n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.47348513335116,3.34229728357475,3.68413864293644,3.41182543923496,3.55980491947231,2.94333740439532,2.87091079716846,3.02328933027179,2.90509196903568,2.98395672244543,5.72245459572514,5.06277957518163,6.0156769628224,5.51455570545708,5.86184324989423,0.0208000958905009,0.016045904030653,0.0257809136618983,0.0183489905141406,0.0235798992144924,49.5685004839694,48.5850335475052,50.5822438394378,49.0535860897949,50.1188296628513,0.466953165804061,0.404612708504392,0.555065067245934,0.432798254152723,0.505444270752716,0.406082590717206,0.337547824310778,0.493580947824324,0.371466537673037,0.444489307598201,0.0671749131024373,0.0594738558319367,0.100221451432082,0.0616148245627748,0.0792472588841945,0.0382127719279015,0.030511714657401,0.0712593102575467,0.032652683388239,0.0502851177096587,0.584908297418622,0.529622772688957,0.724030566655427,0.550404016843611,0.645533587513148,0.0244526784955616,0.0204707790046555,0.0454858875504684,0.0218867231463379,0.0302140014839033,-0.00196797469831457,-0.00308305899072181,-0.000769652379621706,-0.00253920865884975,-0.00130824496493997,3.00957955247899,2.94049140910459,3.08235527613467,2.97566062051333,3.04622315362214,5.24820661510215,4.76959138924111,5.7334142720904,5.01286947095473,5.47459507837564,3.19362378604314,2.90384286845057,3.44931778019679,3.0483240890178,3.33900316063521
3.46605538037457,3.33821896252255,3.68244906925036,3.40298782847006,3.55198190865363,2.97727840126909,2.90432107616933,3.05692488575779,2.93862810184408,3.01795884165367,5.53180572074399,4.87120576623518,5.8161887662699,5.32380145244982,5.67226543909022,0.0291103221770784,0.027790393274705,0.030334212053795,0.0284368594309561,0.0297095872478319,49.3050475307887,48.3116196971572,50.2906095601832,48.7693662463968,49.8316202951032,0.402079992377928,0.348733051245979,0.476575335729489,0.372358340803634,0.434829015688124,0.340733867731581,0.285468258324577,0.409367048325196,0.312106695145564,0.372873171895774,0.0557754479542541,0.0496328132394529,0.0821345317030873,0.0513405253609724,0.0654047764585576,0.0304798537588138,0.0243372190440126,0.056838937507647,0.0260449311655321,0.0401091822631173,0.583618833027418,0.528179156963885,0.71923924112459,0.549088618072773,0.645095294312657,0.0255599275346896,0.021378462775517,0.0469158526827288,0.0228978103201142,0.0316168479482448,0.000937331197823826,0.000623645026019654,0.00123621417289646,0.000776341329115002,0.00107913682443264,3.0159111919452,2.94601934635798,3.09329866447829,2.97990234107762,3.05424208903236,5.18235821722328,4.73816038065297,5.63651878627354,4.9596956157642,5.39553056113201,3.05879976374435,2.77967542146069,3.33536385101997,2.90271573640808,3.20542678567289
3.47124961022159,3.34385088882508,3.69086280229813,3.40913730984127,3.55674128405847,2.90752352220552,2.83140878344472,2.989839747899,2.86801925469307,2.94933382998869,5.3626455593814,4.70327032053581,5.63824590286444,5.15443706068629,5.50100545141471,0.0120067182659769,0.0103047914527451,0.0133110056779346,0.0112391821205454,0.01274627477077,49.9554405304161,48.9769334289737,50.9430531209862,49.4466882291525,50.4934646590889,0.310771983844119,0.27324514442454,0.363472375535875,0.289303805441858,0.335779444848393,0.272011344353754,0.231443901174022,0.323423307921946,0.251392994200133,0.297103580104172,0.0485395477575403,0.0434307530327369,0.0704622493764743,0.0448510475941048,0.0565482060858058,0.0253499228467224,0.020241128121919,0.0472726244656564,0.0216614226832869,0.033358581174988,0.584146789053359,0.528239400810743,0.719142886997382,0.549376808919389,0.645262488968032,0.0229958160392583,0.0189970760561596,0.0419290435493822,0.0205049154858887,0.0281096713080855,-0.00260084692959422,-0.00299017041030795,-0.00231449846634425,-0.00278580622991137,-0.00244436743542329,2.99457780277511,2.92463563391043,3.06971930555344,2.9585100834632,3.03377856888344,5.0985334425107,4.67613172029953,5.53430712512844,4.88615092873976,5.3000736960286,2.92476378681155,2.65587902597295,3.18904754453432,2.76883567074424,3.09413006399396
3.49027515608447,3.36764226090778,3.70614278437565,3.42923345977031,3.57669157386498,2.86627452228051,2.79089763293114,2.94768905961576,2.82653230796405,2.90774749124508,5.180469779162,4.52246989841941,5.45306178985452,4.97549441657841,5.31650396505951,0.0188169265405123,0.0180948234405794,0.0195897264994269,0.0184591544826572,0.0192101397913032,50.5340255523856,49.6299242734736,51.4693558591801,50.0435514395772,51.0435456556175,0.258818038441505,0.228050006916568,0.300588319872943,0.240786661210687,0.279535742976687,0.216392113795328,0.185890343043893,0.25690980743766,0.200331895536654,0.236895863659336,0.044002278713008,0.0396294548468797,0.0627668049884244,0.0408451423601651,0.0508572130292138,0.0216980234282015,0.0173251995620733,0.0404625497036179,0.0185408870753586,0.0285529577444073,0.589043564241931,0.532810865003092,0.722412881824792,0.55386795182516,0.648196844759321,0.0209084101726695,0.0172112558548371,0.0379522979709307,0.0186338371630541,0.0255797457330097,-0.000771821272299578,-0.000980134738295656,-0.000580917933005758,-0.000867296408200511,-0.000674860797999185,2.9703328389687,2.90079473539484,3.04252384211669,2.93334608006081,3.00843825290224,5.00932911807663,4.6042711133463,5.42329851852127,4.80978476640154,5.20496870509235,2.78963991871933,2.54666327392184,3.09286812901679,2.64852269624651,2.99741686806379
3.50941013609028,3.39329149721773,3.72114005206082,3.45039286414858,3.59484453476596,2.80985482430296,2.73513415186091,2.8901152348339,2.77100426294467,2.85013196347326,4.99925266416635,4.33482518656279,5.26627034801775,4.7933257356025,5.13185740626192,0.0128909361781091,0.012508205948576,0.0132677589597145,0.0126767077655991,0.0130814836512139,51.1287017235664,50.2886868493708,52.0108397937498,50.6631553701243,51.6114340257441,0.203920946001406,0.180395270739352,0.236322722996607,0.190272415183223,0.220280079732098,0.171152840717344,0.147607369497741,0.202556900116603,0.158943497546738,0.18715581288517,0.0390973188489415,0.0354172815631899,0.0548889808177415,0.0364403676772606,0.0448662257720899,0.0182604051037605,0.0145803678180089,0.0340520670725604,0.0156034539320796,0.0240293120269088,0.592925703529233,0.537723570433055,0.725658782503263,0.558346746828764,0.652478787285443,0.0188743072804787,0.0155728371392802,0.0344061547244186,0.0168551133379035,0.0230770003015663,-0.00166899625465657,-0.00184978574585812,-0.00151569322848195,-0.00176447020232267,-0.00159182867509349,2.9280929060952,2.8596110116805,2.99840508962697,2.89168279597856,2.96479736473548,4.91674344713531,4.52420136766423,5.31301773697325,4.72402897256479,5.10264992664066,2.66670129935289,2.45773134529826,3.03089644520936,2.54655624183549,2.91835644396989
3.53334238326104,3.42345543713371,3.74053420986782,3.47630090139342,3.61769411742859,2.71609143263286,2.63768030275229,2.79714878015027,2.67770861989485,2.75790003903486,4.81431600530731,4.14944498272316,5.07870096171604,4.61237428253631,4.94928723414873,0.00513566439703287,0.00365054881995578,0.00608116212045808,0.00449392688367433,0.00563832453789384,52.1036950284329,51.313399931358,52.9309008365459,51.667036521307,52.561573758086,0.152905219559962,0.135786177384996,0.177304380307829,0.14281365417698,0.164572398510634,0.130623140063141,0.113316501799973,0.153791574884986,0.121504975969059,0.142729106395771,0.033834090891178,0.0306909841062277,0.0473216933325862,0.0315647983252234,0.0387612938198274,0.0155961471911686,0.0124530404062183,0.0290837496325768,0.013326854625214,0.020523350119818,0.598675044267474,0.544015915492606,0.730412505296608,0.564170989402372,0.657476353506748,0.0159051589425957,0.0130612662219113,0.029159744900288,0.0141612310178245,0.0193151157447086,-0.00253083326531275,-0.00281618332987895,-0.00229599744668008,-0.00266494755352707,-0.00241139504071399,2.88529372453807,2.81810376377669,2.95650456647098,2.85049433647561,2.92189119470772,4.80921058466185,4.42802259735213,5.19416285690997,4.62005531507613,4.99254520247346,2.54880453488886,2.36544548629028,2.97595575313805,2.44455742999565,2.84512328815288
3.55875724768141,3.45739061366053,3.75671914258821,3.50330994614089,3.64121821279641,2.61520207205412,2.53102041024369,2.69886224656877,2.57407157309391,2.6564756564467,4.62390931544351,3.9495309778186,4.88468350601878,4.42257801190763,4.75752912078339,0.0044559049888889,0.00325929029891043,0.00532507278715897,0.00392754943180058,0.00493287218069208,53.1633484396752,52.4135109601121,53.9685533524135,52.7612104092699,53.603045174959,0.117077571434053,0.103860194220912,0.136497748668654,0.109440158701807,0.126414317627359,0.0978288989053892,0.0851094985015013,0.115099535573987,0.0912134243298741,0.106910553487643,0.0304869005201898,0.0277439935918646,0.0422571777376784,0.0285065483630956,0.0347867414021375,0.0136103489676734,0.0108674420393482,0.0253806261851619,0.0116299968105792,0.0179101898496211,0.60505658851655,0.550914679540434,0.735997374330855,0.569945813960007,0.662736872627011,0.0130264416003279,0.0105732204985525,0.0240351127368587,0.0115569714680178,0.0157931121087382,-0.00216456445417429,-0.00237475628277823,-0.00198057799850666,-0.00227029033728743,-0.00207370366060364,2.8456852239767,2.77703663456035,2.91660709720373,2.81150821382344,2.88309921764883,4.69225386198191,4.32242327224409,5.06669688874508,4.51058529066414,4.86995707992326,2.43871570388933,2.26726188838454,2.93231008070228,2.34314268835247,2.75830470941109
3.57190738985417,3.47740528907991,3.76935586193498,3.51968621324409,3.65456117331363,2.60738398362033,2.52880716350587,2.6857181269998,2.56755332275835,2.64706122695925,4.43087310300627,3.75291137281511,4.6886104325805,4.22477844199934,4.56517685570696,0.020072915069475,0.0177341421191156,0.0231712255380317,0.0188113111289868,0.0214956923383949,53.4252860714584,52.7009309548059,54.186254764809,53.0325194732862,53.8466161838112,0.111923047695592,0.0995263782041326,0.129403649206376,0.104639474372642,0.120240109028062,0.0785258744939656,0.0679507080281867,0.0931404039019889,0.072936977522464,0.0861957097107284,0.0278958090060216,0.0254627005444928,0.0383366886423924,0.026139128332509,0.0317100030368349,0.0120731239166857,0.00964001545515692,0.0225140035530565,0.0103164432431731,0.015887317947499,0.609093995751482,0.555079779539839,0.73899184074303,0.573957209136778,0.66600985153018,0.0123736749374026,0.0101069866019905,0.0227015488031476,0.0110158908022463,0.0150670035202109,0.00071934305109537,0.000333661846490485,0.0012253869048696,0.000510381708988757,0.000953628472392556,2.81278892950398,2.74402108475398,2.88343566300381,2.77766021363573,2.84974916609262,4.59616669276205,4.23941230939399,4.95924363971216,4.41454703076774,4.76550112871317,2.35152390070822,2.18831830491989,2.89118700077657,2.2594523877171,2.6786049026169
3.58460928530439,3.49285894721774,3.77731952412416,3.53297317195631,3.66466334302312,2.52495659764437,2.44635960868607,2.60357672508632,2.48750333141267,2.56491643723083,4.24276888046573,3.55815191261551,4.5041980791042,4.03300844810862,4.37889492098838,-0.00388989406303342,-0.00677426662101953,-0.0018726068648481,-0.00516972512966718,-0.00278031188761672,53.9879121593331,53.2800549435937,54.7613238368831,53.6103691473936,54.38810531774,0.0689927623495441,0.0612155751277239,0.0804769987542185,0.0645716121747589,0.0745919359407486,0.0614264247616918,0.053402942035035,0.0730175612843184,0.0570816604438004,0.067333201954218,0.0253644616452245,0.0232177266968992,0.0345764641354759,0.0238145398663541,0.0287297302944058,0.0106521338679354,0.00850539891961012,0.0198641363581868,0.00910221208906508,0.0140174025171167,0.61165365428727,0.557695679999414,0.740786512414491,0.576523952799471,0.6685293103471,0.011017557374266,0.00901533167086198,0.0203097466992842,0.00982449670712096,0.0133948945848963,-0.00298537767679034,-0.00346910370407398,-0.00261858256836841,-0.00319411225690977,-0.0027784038120611,2.77659530579381,2.70618794322421,2.84909442136844,2.74105574079446,2.81385620867661,4.47768867256781,4.12835715211999,4.83918545239042,4.29837765781723,4.64558677654204,2.26853252194692,2.10696430922629,2.85212603852325,2.17838381716318,2.60575881323046
3.59858888947697,3.51249570843283,3.78856748156033,3.54978506093342,3.67872143695465,2.38321523074749,2.29441080529402,2.46559616849953,2.3435639013023,2.42411328855296,4.04823412414104,3.35590732976894,4.30602688632453,3.83724022661258,4.18280576055204,-0.00370282162233195,-0.00575383554989582,-0.00208662457806391,-0.00467002683200494,-0.0028329598046513,55.3156092222036,54.5897829219095,56.1018688434366,54.9490612259832,55.6998334562771,0.0502637095198734,0.0444582296329915,0.0599893690937185,0.0470365342813534,0.0547747366647707,0.0437692967381012,0.0385274344916137,0.0518778653242607,0.0409085076547335,0.0478531349239103,0.0230987871585057,0.0211781129211923,0.0313407249305145,0.0217120790169862,0.0261096780936739,0.00953041692851675,0.00760974269120329,0.0177723547005255,0.00814370878699718,0.0125413078636849,0.615068180089104,0.561130369860636,0.743938757639365,0.58007297519054,0.672702061560167,0.00830462028132634,0.00665401905682184,0.0156061884826308,0.00734565354546021,0.0101058346523121,-0.0023994041542618,-0.0026807611534172,-0.00215138159711357,-0.00253433855205682,-0.00227722001307847,2.74161702598029,2.66984717799743,2.81514838796478,2.70709410048143,2.77958662008055,4.32929439562956,3.97262604642418,4.68149403905923,4.15359761661259,4.49453764228224,2.18263193467503,2.02303637455348,2.81644120889132,2.09169395126875,2.53769025089746
3.6096012751419,3.52861627501012,3.79711226652186,3.56435088027514,3.68959521291795,2.25952830973057,2.1637214004934,2.34778657728273,2.21742394652713,2.30395091482178,3.8327044516227,3.12965481225335,4.09057390804261,3.61527332537245,3.96723931728328,0.00112153213940681,-8.27326671068879E-05,0.0021681949121752,0.000513694799277734,0.00169062797603316,56.365825746629,55.6040237299832,57.1758077567147,55.9881556447052,56.7658947167846,0.0416124508613231,0.0366797067089672,0.0493961082888437,0.0388275850434951,0.0451852406543315,0.0312079691465837,0.0274015976622126,0.036921237643525,0.0291795134155352,0.034061981694089,0.023831727203554,0.0220940392188282,0.0312884400385793,0.022577133358837,0.0265557648876747,0.00862243615516795,0.00688474817044211,0.0160791489901932,0.00736784231045091,0.0113464738392886,0.618341764315738,0.564440762807597,0.746486397980374,0.583510430651365,0.675701263805524,0.00646317873983874,0.00510521130343623,0.0123312747749838,0.00567403047170014,0.00789835485309048,-0.00172043009616647,-0.00187820210422526,-0.00158287845352419,-0.00180458948478071,-0.00164648688921386,2.70576408325954,2.6327850513085,2.78265323804347,2.67069763840143,2.74397130948688,4.17156320610033,3.80797475818803,4.51740954698763,3.99270815151269,4.33503937503077,2.10696199558188,1.95046242491176,2.7793774125844,2.01530536544464,2.47403011147889
3.61569837356447,3.53844276250885,3.80017351761165,3.57187065561194,3.6945144336105,2.16866281402209,2.06946545055677,2.25922977481114,2.1251018594811,2.21358834259022,3.59528110853625,2.86567960187032,3.85459668233612,3.37150094015317,3.73178112625676,0.00673068699196452,0.00571425490642356,0.00767433164953884,0.0061995648435495,0.00719621984824504,57.1095639471291,56.3041058226175,57.9405472030844,56.7076259338612,57.5167653639788,0.0374733895808046,0.0333236497506776,0.0440228135187194,0.035119049248804,0.0405928794038162,0.0223749499140879,0.0195104996146092,0.0267387515803199,0.0208962905120721,0.0245526789868067,0.024242364037455,0.0226684749377481,0.0309961881726568,0.0231060313965459,0.0267096270075129,0.00780966341300872,0.00623577431330174,0.0145634875482104,0.00667333077209957,0.0102769263830666,0.620347815635119,0.566246279507214,0.748000745851232,0.585453486904945,0.676558856225512,0.00535080742098661,0.00419044843052231,0.0102251569618081,0.00467725093568766,0.00653660118062523,-0.00107805033921622,-0.00121934615433852,-0.000954097014332583,-0.00114963801663483,-0.00101216183641492,2.67292513730296,2.59738842288824,2.75400443196234,2.63628044658876,2.71165567611016,4.01440558686476,3.64291288934189,4.36197718964158,3.8313521101648,4.17119239757597,2.04114713331077,1.88247840366922,2.74872203519618,1.95124436806376,2.42232580780548
3.62096082201725,3.54759050100832,3.80235191594165,3.57797533692915,3.69833957033967,2.02875633255999,1.92563944286409,2.12856749386157,1.98272340348664,2.07655753396154,3.34533665771884,2.6078102303741,3.606573786362,3.11750013456699,3.48518925273801,-0.00629346526642943,-0.00915413274753241,-0.0042938118099526,-0.0075440773447609,-0.00522458673110505,58.005645986954,57.1459018522896,58.9212665811244,57.5739023330588,58.4595855228069,0.0163544738491798,0.0133868204877929,0.0211784277512237,0.0145923292623633,0.0184209736867957,0.0154207037858735,0.0133329445160642,0.0184257088489984,0.014343811162557,0.0168976321873453,0.0231007768035712,0.021732250339807,0.0289733551589035,0.0221127139908783,0.0252461088147137,0.00679065066006432,0.00542212419630015,0.0126632290153967,0.0058025878473714,0.0089359826712068,0.621359717343421,0.567604488272007,0.74911288313427,0.586777725322648,0.67796991920379,0.00416109126245156,0.00321856201113662,0.00803630660662314,0.00362068214195733,0.00509765002876086,-0.00221472701512513,-0.00247449007012603,-0.00200585644034228,-0.00234043972895942,-0.00209814611202603,2.63260085382045,2.5544519250512,2.71747086643765,2.59431963554019,2.67425402420168,3.83236277881217,3.45195263836945,4.17994498558835,3.64852978991093,3.99237107575203,1.98114660185267,1.81922922459567,2.72664536961269,1.89187747100817,2.36929139359813
