n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
4.16278139053276,3.57987563879419,5.62553600712384,3.81905544992094,4.66652453898922,1.39358998341599,1.12917029233733,1.62828417235889,1.26110204688425,1.51057841121272,1.58842971506314,0.688669417238076,2.49868659193271,1.1297346781946,2.02572231536143,0.00300340530979836,-0.00129985032744637,0.00592998982498785,0.00098636739073056,0.00454762161633681,60.6280306291079,59.3492527511034,62.1208584311321,59.8851503172621,61.352492592192,0.0053689155482762,0.000372308498761825,0.00891772801024798,0.00294251375036269,0.00709558802298589,0.00227596716153742,0.00139349799529862,0.00347248764737606,0.00180178385010979,0.00283343649070932,0.00167289640333065,0.00167289640333065,0.00167289640333065,0.00167289640333065,0.00167289640333065,0,0,0,0,0,0.777582957182158,0.61403006225506,0.97239320849527,0.685181283018938,0.870329988390129,0.00181367670764663,0.000772304659740169,0.00440040099292548,0.00115377759576159,0.00284010334124385,6.83494764633862E-05,-0.000125859006284871,0.00026096399294848,-3.07826989944619E-05,0.000158260003659924,2.64121879601697,2.48859075470608,2.78663550759927,2.56604937286678,2.71698295825233,3.48738655732423,3.05825395641272,4.3673055429616,3.24097390733728,3.83818035509241,1.55141950735464,1.03057732759806,2.23762709973328,1.29605006138428,1.85532116947823
4.16153971820878,3.57717618014649,5.62554761499286,3.81731524109707,4.66599809269109,1.4444549077054,1.15651565734331,1.69633299656741,1.30176250649947,1.57252146856039,1.42919884310183,0.515727714181937,2.34764987331969,0.974767269454094,1.86965527430916,0.0114251858067272,0.00767341232069484,0.0146370310363785,0.0097243544275748,0.0130404866214489,60.456154806973,59.1404042143943,62.0314692097749,59.7187941002107,61.1839660648485,0.0134511853068526,0.00933022243719378,0.0177513867964051,0.0114037197404475,0.0154302734990574,0.00203937412167719,0.00120817257326097,0.0031565178699593,0.00158847903209788,0.00256960743372976,0.000986667519275188,0.000986667519275188,0.000986667519275188,0.000986667519275188,0.000986667519275188,0,0,0,0,0,0.777262838610977,0.613471356520394,0.972392984865579,0.684961388168216,0.870203982705984,0.00198770019766425,0.000826078820827372,0.00497231691093723,0.00123670529799955,0.00314334407110544,0.000551172642747803,0.000279000661949473,0.000858091581239573,0.000416407501103938,0.000689173117840222,2.7210265592328,2.56121029569004,2.86869496898157,2.64350189206656,2.79822184652048,3.47709662090707,3.04796401999556,4.35701560654444,3.23072406878815,3.82789041867525,1.48830179792524,0.933678144302205,2.19388135227338,1.22511116143498,1.79335565876298
4.16150337561489,3.57659663437744,5.62512531929969,3.81451084908302,4.66566288786052,1.45310781676668,1.14715256425772,1.70887887876744,1.30078893657165,1.58296872117717,1.29091406470458,0.349929346926281,2.21280414549625,0.828927318789866,1.73596165940608,-0.0034793596712207,-0.0115804944818224,0.00279443564639762,-0.00744659811117307,0.000306593114220185,60.370804009352,59.0161103827032,61.9635528111012,59.6157017360832,61.1298537931183,0.00935197369559366,0.00504962593267501,0.0130856036110997,0.00725377811906219,0.0112115317950272,0.00180594376028528,0.00102641084417844,0.00278688243618336,0.00139742487670899,0.00226486925787008,0.0107715014879815,0.00404649237174246,0.0205341692203777,0.00659704698858493,0.0155542734519367,0.0107715014879815,0.00404649237174246,0.0205341692203777,0.00659704698858493,0.0155542734519367,0.777312505880523,0.613951942609141,0.972388729171589,0.684907270806363,0.870136730135543,0.00206366301579978,0.000827499191882162,0.0051826316738482,0.00125267630603319,0.00333954994894725,-0.000178426329013804,-0.000602063391304253,0.000154212803071469,-0.00039622497315999,1.65813693216772E-05,2.74773012732514,2.58410734500885,2.90783938928699,2.66588727135838,2.82776926162917,3.41540026865575,2.99029747768822,4.21774100779122,3.15971185309756,3.75027787808842,1.43331365758197,0.855157658912688,2.15473679244929,1.1580828648957,1.74284099322329
4.16212892869134,3.57656384829941,5.62460630148646,3.81703538627889,4.66535160360066,1.45203892298822,1.13287773606269,1.71252286580375,1.28459766170017,1.59208933510231,1.16560374384355,0.210756794334031,2.09594500118367,0.703253359889336,1.62243780972042,0.00310545889645398,-0.00316862255968724,0.00810477344790502,-0.000162448983430412,0.00613440929760577,60.3797673977291,58.9947329331606,62.0696048387111,59.6217716247927,61.1462941295861,0.0153864817186727,0.0113884712868246,0.0206080596298681,0.0135315150922869,0.017793347687395,0.00159362254677426,0.000857773372035308,0.00243628649307394,0.00122379126604667,0.00198842598419841,0.0108006331075623,0.00405743614560184,0.0205897040598617,0.00661488875961777,0.0155963401199462,0.0108006331075623,0.00405743614560184,0.0205897040598617,0.00661488875961777,0.0155963401199462,0.777612446843354,0.614856701134341,0.972387964962712,0.684859325207497,0.870282591820778,0.00205221437353113,0.000766737119801228,0.00510743203215394,0.00121592235649339,0.0033394889357838,0.000157827275815822,-0.000154542863123432,0.000494258321027888,-8.18791305890294E-06,0.00034268062369291,2.77685414515717,2.6022064238245,2.94685479852341,2.68319875363055,2.86351980686907,3.33456377752543,2.8986599976963,4.08373727570311,3.08055942747589,3.65457735126415,1.38376704298609,0.779827112975145,2.11916308626798,1.10178575793522,1.69644588549185
4.16051880501789,3.57483132788708,5.6239169641286,3.81690265645175,4.66455869952608,1.51233703786571,1.18867470360361,1.78721794651694,1.34063205244102,1.65982700985671,1.06773808357691,0.112307186983894,1.99643209519164,0.60058861738625,1.52997960740624,0.0117963220138282,0.00682731544498038,0.0160276719286386,0.0091714826301247,0.014129291343436,60.1647517766449,58.7545358917985,61.8583283611304,59.387481549407,60.967714283027,0.0245006541541882,0.0198947096877929,0.0323027411461857,0.0218488910645324,0.0278028711633727,0.00152821577831351,0.000782242262022025,0.00232211961359674,0.00115243546566029,0.00188881522933216,0.0113694064837898,0.00427110525484559,0.0216739808218834,0.00696323617367285,0.0164176607720294,0.0113694064837898,0.00427110525484559,0.0216739808218834,0.00696323617367285,0.0164176607720294,0.777555811789571,0.614243897778886,0.972374186240871,0.684462423579482,0.870381868175288,0.00229639001953798,0.000833698839384368,0.00564479802879462,0.00136523443435739,0.00373939225696698,0.000660800724227167,0.000330194612065676,0.00103940109056688,0.000476077563025697,0.000854377719634132,2.82852921469386,2.64382100968125,3.00349692422836,2.73351234155539,2.92078001524801,3.27159515582638,2.83181349209047,3.97802900637353,3.02088911067184,3.57310650188278,1.3659097923399,0.729311665000795,2.08263856389213,1.07912768518057,1.67802038867229
4.15879053514815,3.570790482774,5.62296154533578,3.81391849485715,4.66265534426921,1.64184309746649,1.30689116702676,1.91753573799765,1.47225329621698,1.7899762128573,0.992049636034819,0.0224650619759625,1.92213466141254,0.521868822410367,1.45910692855005,0.0196262879325782,0.0147889361423248,0.0246549123261288,0.0172920241592873,0.0218653682740085,59.6594968169135,58.1283635155423,61.4019055416119,58.85198774866,60.4764184187377,0.0331409649311108,0.0271132899809337,0.0440661186033403,0.0293242902066681,0.0373412898750507,0.00159851186774595,0.000768817404269123,0.00243662006507253,0.00119154152337608,0.0019860317973538,0.012001414347226,0.0045085294432124,0.0228788041634471,0.00735031178953717,0.017330293346293,0.012001414347226,0.0045085294432124,0.0228788041634471,0.00735031178953717,0.017330293346293,0.777389952566363,0.612950572056197,0.972341932221944,0.683762482249026,0.870345875071459,0.0029083070653399,0.00107072463052623,0.00716864463175309,0.00172806875057825,0.00479397919616909,0.00125219748309932,0.000822490079183183,0.00172717892959257,0.00101492386353729,0.00149050108067375,2.9052289021313,2.72941363980188,3.07639602854658,2.81542816049415,2.99880435911234,3.25462903125741,2.81121539321036,3.89823327822289,3.00978874542307,3.54925453652059,1.38575011736993,0.727209376043683,2.04883037390136,1.10355191902227,1.69091131409991
4.15537030608737,3.56454751081346,5.62173947758132,3.81090162340572,4.6597414848677,1.80245237979225,1.47992179327481,2.0702909155863,1.63231419067943,1.94837808347728,0.95482412241818,-0.022088294189742,1.88355188417174,0.474511804992787,1.42103332687411,0.0201559702853787,0.0154236261960552,0.0257918888150646,0.0179563723770037,0.0227307963275583,58.8972630590089,57.3340689001165,60.7100391602182,58.0696052676406,59.7534512669463,0.0346082229158564,0.0279800355826486,0.0474118340674467,0.0302924998984427,0.0396305516188755,0.00178844502575692,0.000820251694904592,0.00276926229057351,0.00132057043104738,0.00224363476882038,0.0127078227223153,0.00477390341213613,0.0242254603495841,0.00778295428128202,0.01835036181559,0.0127078227223153,0.00477390341213613,0.0242254603495841,0.00778295428128202,0.01835036181559,0.776876530474937,0.611289274998763,0.972289700064893,0.683415928028126,0.870034963867815,0.003975608226847,0.00150190963250812,0.00974331736221502,0.00235843919345732,0.00654614078815066,0.00151105192330216,0.00100026780371243,0.00206668499907572,0.00124095845164536,0.00180020908737655,2.99569922622339,2.83049206589846,3.15023375373075,2.91348144204592,3.08001851444431,3.26770067468177,2.81194111484721,3.85883391575341,3.02009932867777,3.54823182822554,1.41888147340907,0.761993198037313,2.02795459924237,1.12982615094836,1.7195979359807
4.14922153091393,3.55234175603364,5.61978345506421,3.80352337667202,4.65509338788738,2.05490747121902,1.76994589544009,2.30466550892804,1.90514460801206,2.19177939226151,0.966963275848623,-0.0227501186384068,1.89280233923695,0.482870013135351,1.43258700723428,0.041357757926838,0.0346884401190007,0.0525245298164432,0.0375602530442569,0.046876827560123,57.5849907853967,55.9271774810632,59.4403791468688,56.6852803786752,58.5115443227293,0.0585613520978734,0.0462950831014624,0.0794916004439915,0.051031625399525,0.0667280456464793,0.00227196158188923,0.000978203464633298,0.00359763149421251,0.00166105826552976,0.00288577943940502,0.0146145376366559,0.00549019234962325,0.0278603116978177,0.00895072907087621,0.0211036980339095,0.0146145376366559,0.00549019234962325,0.0278603116978177,0.00895072907087621,0.0211036980339095,0.775778181668898,0.608590110277705,0.972198197327341,0.68215618963037,0.869478501857959,0.00636205942491225,0.00247293030892898,0.0153096775688838,0.00386031124481501,0.0104769069138606,0.0039413726165595,0.00290227919522202,0.00509252530228693,0.00343042799339219,0.00448960446133582,3.10241943899238,2.95876678237226,3.23787920878487,3.03349795714708,3.17156556764159,3.34868720205382,2.89990574322868,3.90797644055219,3.09645936096655,3.62369010651991,1.48974081645119,0.833592787361861,2.0530344937511,1.19903380308393,1.77698319765528
4.13588009796625,3.52967072105376,5.61570558228054,3.78693752368147,4.64415584843075,2.47188086296912,2.21579553884562,2.68552707767413,2.3362385718438,2.590186757653,1.05384059591184,0.0234624348107662,1.9687467848755,0.562868619379101,1.51046426232647,0.0616503875824769,0.0504289038993125,0.0787218669119487,0.05535737882647,0.0699231460620504,54.7629673776959,52.8925000104423,56.7506664238599,53.7754122464565,55.754407517857,0.0835843305792982,0.0650669560975935,0.1132598538867,0.0723883877456821,0.0952044765869701,0.00359960362663097,0.00149311622081176,0.00607006696897576,0.00261074215695169,0.00468361393428823,0.0177682796849523,0.00667494761843267,0.0338724236554119,0.0108822503639569,0.0256577675172406,0.0177682796849523,0.00667494761843267,0.0338724236554119,0.0108822503639569,0.0256577675172406,0.773388675149807,0.603135506264436,0.971991425094638,0.678564623300801,0.868196411647328,0.0139762752154001,0.00586356828717817,0.0315098986990622,0.00890160253653509,0.0218439842290198,0.00866218911565723,0.00658574726890862,0.0112953330250103,0.00760103355752765,0.00987165290572262,3.21893870337277,3.10460909957383,3.34146419814272,3.15973877451384,3.2816081730961,3.5330573710499,3.12290688001208,4.06648567660086,3.30125282005495,3.80005903510864,1.61023808614159,0.9660847970708,2.11728555738774,1.31790827658676,1.8819491302448
4.10394391993452,3.48017797650769,5.60631773483009,3.74882239817139,4.62158323022758,3.02882587624104,2.79688890265565,3.2411021460391,2.91429344241106,3.13539255123034,1.22968322933611,0.165087945242565,2.14212864634407,0.72781123314395,1.69861156777787,0.0790429407750191,0.0642286963443026,0.0992373464714269,0.0711187002912788,0.0890173643106153,49.4014161784717,46.909758785057,51.9192219576798,48.1150009046009,50.6110060385002,0.109833883587815,0.0852142776196086,0.147361909352008,0.0948512579823661,0.124379764873201,0.00707743849814949,0.00290480773862426,0.013013262504688,0.00506725480029043,0.00961590688305848,0.0226576933173224,0.00851173657378443,0.043193319820866,0.0138767903095127,0.0327181830723392,0.0226576933173224,0.00851173657378443,0.0431933198208661,0.0138767903095127,0.0327181830723392,0.768971106209975,0.592983436906911,0.971504927204606,0.670861292628824,0.86499224747026,0.0408165304594497,0.0189492273596333,0.0868434975178863,0.0271325583848122,0.0607514252066678,0.0189357641360952,0.0142591138623712,0.0259310812567048,0.0166287410339706,0.0222180071755715,3.32014504488109,3.20890753569,3.46270446821003,3.26030266876791,3.38536147924794,3.81817538649672,3.44514415778146,4.32524524037531,3.59372305486707,4.06147217023971,1.75712124542996,1.1426926576098,2.22012992695465,1.47470260824471,2.01441365106872
4.03474400895177,3.37211321873213,5.58381816011773,3.65952060924753,4.56909107357284,3.69055846121814,3.46576521717719,3.92077093880888,3.58634024601764,3.80956089927809,1.63729209512085,0.602807045184373,2.61963416567037,1.13861149433411,2.13015786062701,0.088919974641171,0.0731744372440928,0.108240488789622,0.0809318007783238,0.0981627287460049,40.5001631416607,37.3015217378353,43.8225402685512,38.9511794258341,42.2087308591902,0.141027217118856,0.109333668037207,0.185602160745711,0.12218074203659,0.158358923687185,0.0186417777277705,0.00784736347845768,0.0382453937388587,0.0134482913039752,0.0264069322835051,0.0312596024364454,0.0117431857521362,0.0595915032744415,0.019145062213268,0.0451395197631277,0.0312596024364454,0.0117431857521362,0.0595915032744415,0.019145062213268,0.0451395197631277,0.757225095694665,0.571604802446184,0.970234148891183,0.653999354061395,0.859081158625581,0.144540908917077,0.0746750783163084,0.29136449164847,0.098878147003345,0.208872756643623,0.0412573056559111,0.0312210312019542,0.0558619497048997,0.0356680203223191,0.0483795813923975,3.39088514531877,3.27113825584782,3.53914657349162,3.32215867388105,3.46364583758462,4.21490845804826,3.82997250365382,4.67467562621324,3.99359178224243,4.4307990907199,1.93208358709212,1.34968303621611,2.3531693105122,1.66843757581137,2.18167095289644
3.92584952271145,3.17239203630939,5.54834319611952,3.49763664107324,4.48605401965377,4.14331540657569,3.96390144922606,4.33978345233914,4.05495542238531,4.23906662502787,2.68315174882294,1.70759014066297,3.79860291834484,2.13617527503449,3.2485202327374,0.0273198672823603,-0.0233339301598531,0.055267766969286,0.0072685123237158,0.0433274202533888,32.551303123535,29.5849072558775,35.1559053727063,30.9703460237285,33.8662631929669,0.140321878444578,0.107073557967362,0.196204770179186,0.120469888989266,0.161684476626191,0.0728618958584528,0.0370997370200867,0.157653943145048,0.050823054396631,0.10597909592689,0.0379011362972232,0.0142381875988419,0.0722525403946837,0.0232126948459809,0.0547300335764617,0.0379011362972232,0.0142381875988419,0.0722525403946837,0.0232126948459809,0.0547300335764617,0.735801566467229,0.536722502889816,0.968468751732317,0.624370719705238,0.844982193865795,0.358918139123517,0.200092982306681,0.684543368836848,0.256137077936032,0.521038213061478,0.0209730606166469,-0.0193245248490566,0.0431391264160368,0.00601147363417119,0.0326972315756861,3.33423402674264,3.22424229759114,3.44970062852412,3.27598012154658,3.39628864002893,4.61070329142318,4.20901288742976,5.05121830934663,4.38516874200639,4.82430452052839,2.14118161492384,1.5897846055065,2.52773805168682,1.88530654644005,2.36861989923755
3.92382976296766,3.13250447165461,5.54375869895473,3.48484762558387,4.45868454879895,3.68737802895224,3.40640103055338,3.92547249167074,3.5503016688079,3.81593441652747,3.90703064306897,3.02046594636235,4.85690160319317,3.45573831123424,4.41080542667958,-0.0971377333927593,-0.137251623352858,-0.0675087935967406,-0.114313200969353,-0.08220544573698,37.6339276140618,33.5993637006582,42.7870051395618,35.4733166579014,40.1710447503767,0.15212911532291,0.104347912163013,0.255144602679055,0.121818492761492,0.195827807637901,0.211117249722433,0.138698390262034,0.281728221816794,0.170448286683913,0.249921045707623,0.0460556350660866,0.0173015596923617,0.0877978065596686,0.028206948581783,0.0665053003631678,0.0460556350660866,0.0173015596923617,0.0877978065596686,0.028206948581783,0.0665053003631678,0.727466416168182,0.527799546149291,0.968000018668623,0.614792161396541,0.838323735904112,0.20549117959504,0.0816772798893743,0.446237937951835,0.12589237209603,0.313246488455026,-0.0533762778853223,-0.0824737905355761,-0.0344763342864453,-0.0661792648094503,-0.0438113963303861,3.23812013368518,3.13870841166362,3.3369548479056,3.1880461527705,3.29272888430774,4.8245720478876,4.33672769289395,5.28543751990436,4.57011987956716,5.05850815972866,2.29056353898124,1.78217720406745,2.6568591388366,2.0519260638908,2.49759993067221
3.93098043709486,3.16241618121794,5.55121361573966,3.52657611273586,4.46361330815473,3.37471431871471,3.22469813257164,3.53030581803401,3.30530592405731,3.44960212275207,4.41070593101695,3.66744132902974,5.25397791465201,4.01664222023311,4.87162986871369,-0.00460198787842523,-0.0243214605357007,0.0109908985065798,-0.0155356422103778,0.00498476435608324,43.9393861929572,40.6734638037033,46.5348732216382,42.3173743043887,45.2935964042749,0.306304383998071,0.224888590098168,0.445662921345011,0.258346955892473,0.366526037857548,0.253182915497935,0.197548258630582,0.346984329012653,0.223544047585483,0.295979843329056,0.0586809487536992,0.0220444672233853,0.111865976443974,0.0359393698914526,0.084736517406838,0.0586809487536993,0.0220444672233853,0.111865976443974,0.0359393698914526,0.084736517406838,0.733090332557372,0.539393786665042,0.96818553652795,0.622727195890769,0.842232257017212,0.0951673904971066,0.0472819396979541,0.195017362070147,0.0643291195800827,0.137375741612631,-0.00168535793634809,-0.0102600707739799,0.0037248998625196,-0.00609765373723495,0.00174956508047463,3.18553959052824,3.09859173412707,3.27414174126122,3.13942640272968,3.2340841204755,5.01057862478135,4.39867714975571,5.49996095220017,4.7101605029971,5.27734123158094,2.43093787359676,1.96292342204829,2.7961458787004,2.20793652611342,2.62503242303494
