n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.69738777660959,3.25457151499297,4.00867965212682,3.47942148360595,3.86300966802813,2.39914954153604,1.98634178902131,2.64490059527021,2.2160922604038,2.5325116523878,1.61901932738826,1.17573138952427,2.04419412881081,1.39590163507376,1.8407849794508,0.0197440911488416,0.0164031402033004,0.0237855183411934,0.0180809962091688,0.0219447513527192,61.4331101710866,58.6599315706539,65.0367466970942,59.9038431321484,63.0519000684692,0.0478508967958713,0.0306739093925756,0.0704781782765575,0.0383090543913882,0.0586401602610064,0.0277748085890125,0.0130757043648935,0.0491083358669638,0.0188840835011722,0.0380218838035424,0.00247131501727551,0.00247131501727551,0.00247131501727551,0.00247131501727551,0.00247131501727551,0,0,0,0,0,0.950179229185772,0.913762269377531,0.965292030200524,0.935876068140085,0.958811718023737,0.0591970343787272,0.0184555546836936,0.133126982638076,0.0350942292320157,0.0900692851729023,0.00238404754250016,0.00137631112403959,0.00310396106790227,0.00194959513642505,0.0027546655766288,2.57980560666717,2.46683925840582,2.67745384267101,2.52683963471008,2.62416216087015,NaN,NaN,NaN,NaN,NaN,-0.13739426217933,-1.72781219123451,1.48093313522552,-1.0650570221526,0.834373005505041
3.67453463212601,3.23091722502768,3.99755382110506,3.45166975501289,3.84346943231105,2.43866061279785,2.03829424053003,2.67447288314035,2.26592616433295,2.56295461414969,1.59247644273447,1.1498304663101,2.03142261549133,1.3697042637465,1.82316776015669,0.00468506541492072,-0.00420795428365554,0.0171810966854247,-0.000283797161330771,0.0105313229752987,60.8872836416954,58.2482783278258,64.4506299092879,59.4005556771523,62.5200689633097,0.0657438256400901,0.046961373769724,0.0929470095765465,0.055102013384732,0.0790508163309874,0.0283546837717213,0.0127240908218872,0.052615436755995,0.0187870470885706,0.0397098614932253,0.0328711262525281,0.018362529097825,0.0450630000946072,0.026196858119718,0.0396081488707345,0.0328711262525282,0.018362529097825,0.0450630000946072,0.026196858119718,0.0396081488707345,0.949134630414691,0.911653109279661,0.964668546787357,0.93434429533103,0.958111616916671,0.0658289707996492,0.0206262849552353,0.140053837331466,0.0390329372979465,0.0984546013631975,0.000655762770313069,-0.000646998623771586,0.00231931055670874,-4.34572769374678E-05,0.00139458502181232,2.5143787354964,2.41377292905041,2.61267377477466,2.45935653490761,2.56165108915361,NaN,NaN,NaN,NaN,NaN,0.0373861639893266,-1.69319795749811,1.76278193472133,-0.959686804617914,1.07079018830231
3.64850521206879,3.20066356705132,3.9805623777201,3.4214143151267,3.82205766613337,2.47971685443563,2.10399591603033,2.69757581724158,2.31533070966398,2.59787008778365,1.60321038379446,1.15001531868533,2.06779220431324,1.37426422698532,1.83911140667521,0.0053151751883537,-0.000518087500888674,0.0138472564827815,0.00200492492662628,0.00905190015665323,60.3628891127842,57.7178523656191,63.861784155845,58.9495890445569,61.9970448446472,0.0652356399817872,0.0458827393195317,0.0931416591611188,0.0540048661096467,0.0789419524979338,0.0298378937580021,0.0127171921933075,0.0580735075709503,0.0192560903068373,0.0425415711075038,0.0300483849077435,0.0167856841281381,0.0411933062937355,0.0239472560236445,0.0362068793629942,0.0300483849077435,0.0167856841281381,0.0411933062937355,0.0239472560236445,0.0362068793629942,0.947927253780426,0.909654567223133,0.96397416773006,0.932729626892681,0.95712653350157,0.0718880721339206,0.0235547775503719,0.152015263821574,0.042441874812628,0.106186018207299,0.000766804530996268,-9.45069724898113E-05,0.00191844565437265,0.000314206748138821,0.00127576872432903,2.45597746905985,2.35642541296569,2.57397933861614,2.39845171605254,2.5126668987784,NaN,NaN,NaN,NaN,NaN,0.298111541296335,-1.54273608864638,2.08567692351426,-0.748210101343402,1.36961056527232
3.61870695913638,3.16439182294133,3.95585954611007,3.38777122104182,3.79561500501252,2.57208439928177,2.21144337440064,2.78265173953406,2.42670308369146,2.68131811191585,1.69863987900305,1.22123471878818,2.18426068124257,1.45153489085843,1.94541881020247,0.0156398945023197,0.00840334955270404,0.0262947902379386,0.011749017559935,0.0203018556185851,59.3558689967892,56.7941459549952,62.8400889800933,57.9712644553298,60.9938707726601,0.085598083978852,0.0647392515904869,0.117853682773848,0.0730772850229703,0.101725038791542,0.0345995122118882,0.0142863260969249,0.0692850859316516,0.0222276207944864,0.050381903460408,0.0349608122260084,0.0195298733256607,0.0479277488865169,0.0278622469640633,0.0421261214067174,0.0349608122260084,0.0195298733256607,0.0479277488865169,0.0278622469640633,0.0421261214067174,0.946542395148096,0.906287547303159,0.963360356130322,0.930639178467829,0.955915933980475,0.0839194835226641,0.0284844827295292,0.166275385069204,0.0514631224969364,0.123085531257112,0.0024642517178749,0.00151554986124105,0.00389791424186629,0.00192987351454122,0.00311280414235815,2.49898092919865,2.39242270617282,2.61764683142509,2.43829701199693,2.55546289640315,NaN,NaN,NaN,NaN,NaN,0.615340022865366,-1.36567802229401,2.43215194501907,-0.485879405123145,1.6913954386257
3.5764956037584,3.1161534283342,3.91838221397525,3.34318506411017,3.75813695808478,2.70752056176186,2.41747397811373,2.88360309664687,2.59227146445842,2.79908811307393,1.90220713429186,1.41001648285218,2.41323665240839,1.64961891903885,2.1627503410181,0.0181295049587764,0.0062495426015436,0.0327363509252754,0.0119243720081657,0.0250680849414383,57.5716677865234,55.3265971587071,60.8559141569581,56.3021104628936,59.0837673629133,0.105187174583732,0.0815739192219669,0.14482419900748,0.0902901109948174,0.124526564718112,0.0481626734882255,0.0198597192017577,0.0968610821104234,0.0307231862257275,0.0697514413724361,0.0384824083489934,0.0214971138388794,0.0527555021312368,0.0306688059264808,0.0463694777928122,0.0384824083489934,0.0214971138388794,0.0527555021312368,0.0306688059264808,0.0463694777928122,0.94452204255177,0.902291268836482,0.962245079381403,0.927644008546768,0.954339821569341,0.110149224766211,0.041706261260035,0.195709170635684,0.0708372474646424,0.15367623716458,0.00335680348660893,0.00130268215061701,0.00545923703080757,0.00228112258091065,0.00430474364126852,2.57366266345658,2.47816608491475,2.68312994020104,2.52102740876279,2.6266726654079,NaN,NaN,NaN,NaN,NaN,0.980529183423078,-1.14475315430733,2.74822879411453,-0.23503174928218,2.02621910221145
3.506886024288,3.03624254896703,3.85800979026406,3.26733766669355,3.69753815248399,2.99176487097494,2.81760105344955,3.15397051922851,2.90376464076278,3.07740607981977,2.23068198833043,1.68264062843194,2.78452869876992,1.94457304555661,2.4999782394446,0.0481235501595724,0.0326431155576611,0.0760201952199896,0.0390289779390826,0.0606282575596375,53.8416245666506,51.7999916088755,56.5929959876499,52.7317386689119,55.2429801219046,0.185371052100963,0.149286713092737,0.252944830356707,0.161155208640385,0.218373917549602,0.0815037175229763,0.0347703712915901,0.157247129388803,0.0541548169697705,0.117636106306476,0.0545810936589977,0.0304901910815231,0.0748251766557591,0.0434987580169643,0.0657676304293594,0.0545810936589977,0.0304901910815231,0.0748251766557591,0.0434987580169643,0.0657676304293594,0.941032905973687,0.895551025378265,0.960218043825104,0.92272740982421,0.951790528378147,0.178837885658427,0.0832799984358951,0.289361274328435,0.1224435012189,0.236122268354629,0.0116486067339426,0.00763473180371016,0.018030331173982,0.00927469956697567,0.0142103244883252,2.73931445729852,2.64421456997201,2.85723992212067,2.69058580742979,2.79684320075183,NaN,NaN,NaN,NaN,NaN,1.39465207395352,-0.710387017782871,3.0859539382377,0.126513014690464,2.3996116844912
3.37704398394221,2.9063277121053,3.7230593740065,3.13597518691083,3.56932935177476,3.25333814787648,3.07169365225597,3.50887786207958,3.15556804573009,3.36482494874715,2.79628125111944,2.24116740950597,3.3285105408491,2.51932417548809,3.06996787716592,0.0195602921637818,0.0018749358671316,0.0589626046785916,0.0084879605950294,0.0351666577913164,49.1332176863418,46.1320083540026,52.3091051675984,47.7238884629577,50.7702573169058,0.282871988381546,0.220777960213369,0.395711651278711,0.243809432394622,0.336219591785684,0.175447466680261,0.0878390359045996,0.301020678870255,0.12528647804623,0.235192711918436,0.0874909149545516,0.0488743360755618,0.119941223753202,0.0697264544031991,0.105422404992592,0.0874909149545516,0.0488743360755618,0.119941223753202,0.0697264544031991,0.105422404992592,0.933603831106387,0.884275594154633,0.955344522564224,0.913604514860517,0.94594277507699,0.296656252285032,0.178645323678557,0.4468703879792,0.231693813870604,0.372368198967069,0.0062137027644379,0.000564744845633421,0.0211531149387207,0.00263538260235986,0.0120189090926338,2.98461016420427,2.87011677409409,3.13874941662753,2.92756007114943,3.05133565940444,NaN,NaN,NaN,NaN,NaN,1.82269460179549,-0.352191622098479,3.29276007672426,0.522592556626366,2.74092037291389
3.25963577823042,2.83858042169185,3.58004763249721,3.02889838152031,3.43917587048619,3.08504697103505,2.89854990210072,3.37122881969974,2.97692814833286,3.22988762363043,3.39048402789487,2.91912900854532,3.84151587904042,3.14509202373148,3.62122054899561,-0.0290790894036666,-0.0494825958595944,-0.0195579741339838,-0.0368632121358708,-0.0237494376541244,51.1608931425752,46.1543524944979,54.6442688501194,48.7663463769118,53.2682087594882,0.355063739902252,0.260148802259174,0.509768165786192,0.29577714041596,0.42828014380996,0.297366326456991,0.199203792053954,0.43683498857124,0.239043466348847,0.362478662088164,0.0921535864615968,0.0514790062217553,0.126333276308655,0.073442400823487,0.111040703123529,0.0921535864615968,0.0514790062217552,0.126333276308655,0.073442400823487,0.111040703123529,0.925524479712499,0.873436727773295,0.948582375884379,0.904514231482433,0.938826036023009,0.242684801452329,0.158729774868694,0.371491894081839,0.194889350820018,0.298718839983656,-0.00828502619333758,-0.0175201775489429,-0.00470373675022982,-0.0116678033751487,-0.00616102771079258,2.79955395113916,2.6836678959683,2.94717476343873,2.73817496875981,2.87017003105326,NaN,NaN,NaN,NaN,NaN,2.25296817083623,0.0666444521539885,3.45322496469143,0.997999208827839,3.04301936258887
2.99573424462706,2.53058789711997,3.3251747625292,2.74461365221637,3.18321233363995,3.54059327460489,3.35027936358152,3.71784237088356,3.44804502781403,3.63200644056824,3.81220267680091,3.36297061019922,4.27875303785809,3.5912718897718,4.03627191599404,0.144909483892682,0.086604610276696,0.202941142589453,0.115329792758895,0.173367119726478,46.2707559036745,43.4434969872734,49.286557024607,44.7694174978635,47.9859265186988,0.695564134752098,0.550870653063564,0.957789971102933,0.593651243186166,0.819518161473584,0.548360276480628,0.381743238968386,0.818066654608675,0.444179426161684,0.677449425316019,0,0,0,0,0,0,0,0,0,0,0.910086442438803,0.850386478725975,0.937889993726406,0.883843769527788,0.926396253828425,0.392654801049214,0.237715204032527,0.592437432452196,0.307465613028123,0.492122950696152,0.054574900960946,0.0312739338945499,0.083209068546987,0.0423146718727032,0.0675952155179281,3.33906130431516,3.18937205882313,3.4815147468005,3.26600817927817,3.41326185594069,NaN,NaN,NaN,NaN,NaN,2.66697183167566,0.479482560137327,3.57597094666641,1.45416072791793,3.29841503860558
2.66725474557175,2.13991930306022,3.0438431727657,2.39458842850217,2.8837464692727,3.10935828010323,2.98395821371177,3.25320191193639,3.05476372863681,3.17652197318368,4.29237705999969,3.88183269014262,4.73577982040257,4.08493550096508,4.49098876010299,-0.0436137479933892,-0.0681010803805807,-0.0326305221594179,-0.0547150605343822,-0.0377552315450494,50.5306912408067,46.8544112031203,53.7969929291911,48.5524434594391,52.3121647142201,0.71178959910053,0.551921015693376,1.01224181458044,0.600894070325966,0.853077928301549,0.756758386337885,0.60427199930038,1.04792306432496,0.651791113266935,0.892842038391778,0,0,0,0,0,0,0,0,0,0,0.874050345581924,0.784765916173913,0.915994886619754,0.839380704797017,0.898574755850225,0.259103539809159,0.165751673029734,0.373625711655979,0.204915847861059,0.318186074991113,-0.0128012335017862,-0.0227301307941694,-0.00874297020999883,-0.0171484371061208,-0.0106673424555188,3.01547618780225,2.90697326191788,3.11978521185888,2.96678937559894,3.06753610223182,NaN,NaN,NaN,NaN,NaN,2.99686019202605,0.960549047484164,3.62325516901311,1.94121414103193,3.46073031844656
2.60707242570626,2.07697767890671,2.98714308882892,2.34026856409014,2.82363092843826,2.51842305843592,2.40207931804316,2.64752314953235,2.45910070753717,2.58867952127522,4.42847943131,4.01812127187923,4.86156731832905,4.21342163048214,4.62093020806629,-0.0786558228123998,-0.208722919051232,0.118059459934768,-0.162044319048684,0.0527660306928225,58.7507110134467,56.9062192997622,60.3286793961995,57.5917275911733,59.612028274321,0.57445222208755,0.450067376620267,0.793121782833829,0.494466590010436,0.683869707250457,0.547392762060006,0.423478523736712,0.777500277046712,0.471170088912636,0.651820399646124,0.121405848920056,0,0.178486186836785,0,0.149817513380615,0.121405848920056,0,0.178486186836785,0,0.149817513380615,0.859283828588276,0.76195377072093,0.907277311830264,0.819277901514315,0.888412244408387,0.0898664729847303,0.05371116797993,0.150071569437051,0.0701117768522338,0.121378699269093,-0.0131900010206197,-0.0386534321145883,0.0181344030278742,-0.0293445923385432,0.00846838976745877,2.53992543695072,2.4298351931896,2.67879913502392,2.48320778240358,2.60874517672297,NaN,NaN,NaN,NaN,NaN,3.18510484493707,1.44165312936166,3.6544568242207,2.35907751298234,3.53041045178006
2.30730500451315,1.63054825302678,2.73959215672242,1.98136590640271,2.55860641674632,2.93657735728213,2.83671196898885,3.04712662015072,2.88211201556888,2.99342010942027,4.49054336642427,4.07363001629959,4.92664182401598,4.27438304814152,4.68861722552672,0.0223976354995378,0.010996625076883,0.0319134353991594,0.0184519679391563,0.026819183179055,54.3245434156665,52.2067983718108,56.6516003643768,53.2445361844202,55.5843591917411,0.782254532156008,0.605189754239483,1.12918243997092,0.664285796616257,0.94669449899667,0.760261584685429,0.583791304724169,1.10358034199983,0.64405721124344,0.920443179853831,0,0,0,0,0,0,0,0,0,0,0.83017770883462,0.707923217674511,0.890606104816079,0.780650554461063,0.867239094013873,0.166096834982456,0.0973172056675623,0.254632796567568,0.126795376917332,0.208438312429835,0.00520578549399681,0.00254391423680972,0.00780141383681475,0.00418475393276491,0.00643418283589147,2.87192509496092,2.78144133589767,2.96918198412804,2.82991484239419,2.92169243960532,NaN,NaN,NaN,NaN,NaN,3.31304912021218,1.96257248853673,3.71517324344939,2.70911411937017,3.59184391717748
1.96026036457563,1.12046762934874,2.46938745128811,1.56179526379819,2.25282761727828,2.79879071884891,2.66517657340854,2.91097841684428,2.73161106489852,2.85457184827587,4.60267826066033,4.17506780402293,5.02106906933418,4.38460901886882,4.79568391821511,-0.0177175701510915,-0.0261385344457065,-0.0142988076812631,-0.0214808768564203,-0.0154217254717485,55.817107279945,53.8356291144222,58.1390431784826,54.7901831001711,57.01298082435,0.762334950291232,0.552477252522551,1.12580125981395,0.639116306039807,0.939063921150099,0.78094958781268,0.576551491681408,1.14203059624919,0.65804478289994,0.95458977562076,0,0,0,0,0,0,0,0,0,0,0.771987606430147,0.596586331479011,0.858223640449434,0.699054446677691,0.824948123022522,0.137457253548631,0.0736523948943243,0.217994166357942,0.102196109313683,0.178064872294237,-0.00376450736554595,-0.00512267725441375,-0.00294876058124741,-0.00444530991956176,-0.00328975385811604,2.82280353838064,2.72579704484578,2.92393802734466,2.77475536308352,2.87425198797063,NaN,NaN,NaN,NaN,NaN,3.37270524364606,2.38952829601951,3.71874389738244,2.8754514366876,3.59020435703725
1.61877467593031,0.787171690160856,2.21262795973692,1.21222572937452,1.95676366363316,2.67942325298077,2.52400264165272,2.79959066705271,2.59710233834297,2.7407243031312,4.65590684716178,4.22967143870481,5.05061187409351,4.44205516235934,4.83600928476756,-0.0134441924989705,-0.0182611075148947,-0.0100636032594474,-0.015721898082561,-0.0114582916187378,57.6053510179883,55.774078045966,59.9861242540086,56.6205853816648,58.7661763121575,0.730154957061466,0.494596447321919,1.0945358565411,0.600999949167474,0.901875943424052,0.742827101583239,0.50860432336548,1.10649105836734,0.616009296228258,0.915416925228354,0,0,0,0,0,0,0,0,0,0,0.708285735970533,0.517416643625533,0.820446101003751,0.61872232447584,0.775642873236369,0.108976159206741,0.0534884078323876,0.176727880212198,0.0774580668951371,0.144132547155623,-0.00248708769139838,-0.00334276920778063,-0.00182651607929826,-0.00289499637420379,-0.00213289234344205,2.71816226437263,2.61235117793167,2.81761068766427,2.6610768513202,2.76989469858429,NaN,NaN,NaN,NaN,NaN,3.32472691451589,2.51990877723135,3.69188158973929,2.8991242522974,3.55584351523994
1.28594757804591,0.530185181679614,1.94939693763188,0.898016391016946,1.65324886148021,2.60663813504381,2.4693526698308,2.73751623143452,2.52335081562624,2.67599900413292,4.67535033429692,4.25967703500675,5.04983998057538,4.46555694797535,4.84490503357595,-0.0103698651777807,-0.0147297108176147,-0.00593140678276831,-0.0125878347160481,-0.00842240860560013,58.5995585806626,56.6151089566674,60.6813452113266,57.5591014727017,59.7199177907015,0.697947048493063,0.459852280012517,1.0660962393457,0.565919901474729,0.879277715195493,0.708911953467196,0.46680654887068,1.07962250315686,0.576956910380132,0.88960404704373,0,0,0,0,0,0,0,0,0,0,0.635714263845607,0.46076128137818,0.773325879676724,0.544891500035201,0.717831433636781,0.0945620406854837,0.0463451727186361,0.158462225810662,0.0662362094183285,0.128107163595652,-0.00179208464623792,-0.0026689347845811,-0.000897401334994419,-0.00220690493320223,-0.00142191976338698,2.65108528139464,2.53755889592359,2.7532946511441,2.59198375838165,2.70641432224532,NaN,NaN,NaN,NaN,NaN,3.32295765240911,2.51413484020405,3.70516009204076,2.81673035598161,3.57374902154601
