n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
1.68565203014479,1.41824521433245,2.85438530974981,1.56636359187649,2.09735809366549,2.04453932292323,1.93309142309939,2.223362362263,1.97979311294271,2.14971836776019,1.45570711205871,0.721193682115262,3.31990739682476,1.01939061961113,2.15167338309941,0.00679223473934304,0.00229773396200173,0.0103882806885555,0.00511938759579236,0.00869388391775081,57.3205666843622,56.1486312409686,58.4087831401228,56.7467738583471,57.8925723895624,0.0141007866816664,0.00744484061828736,0.0696190952796035,0.0106973105261008,0.0274449716520743,0.00716874802845202,0.00443893615801066,0.0625885183159271,0.0052512397697803,0.0194353200203079,0.0172848505105044,0.0172848505105044,0.0172848505105044,0.0172848505105044,0.0172848505105044,0,0,0,0,0,0.159233811712595,0.119264288585443,0.385649820874311,0.138488572047941,0.225339325661744,0.0146807678983645,0.00852596624009634,0.0261006816974153,0.0111932352673862,0.0195909628045656,-0.00104704060174909,-0.00141103466619041,-0.000715491962824565,-0.001227935079228,-0.000873341386958021,2.47872130370933,2.3315494050028,2.62918462806984,2.39758084483729,2.56158914680082,3.99223607663595,3.88751441972238,4.2937181640316,3.92593919880966,4.08101169450195,NaN,NaN,NaN,NaN,NaN
2.21822362912684,2.07547850842088,3.01903797904378,2.14454880666882,2.45912834367943,2.00720052790602,1.89569554504852,2.17957878088174,1.93986553373326,2.1130474249091,1.18844032577721,0.435746558926543,3.06879112383317,0.748612885184722,1.88673421624366,0.0148971592905588,0.0107234424597018,0.0176504280776992,0.0131915166736925,0.016209816557159,57.618696316561,56.4478872995371,58.7745779194405,57.0446803137862,58.1601873794218,0.0210041171797578,0.0170790350006397,0.056544996091622,0.0187043952541925,0.0276924739000235,0.00520522103696624,0.00317336361708116,0.0456914124876944,0.00381063054313622,0.0143510621332369,0.0167898765263728,0.0167898765263728,0.0167898765263728,0.0167898765263728,0.0167898765263728,0,0,0,0,0,0.253475641573559,0.219314890312242,0.427964213462558,0.233695488643094,0.300106317537624,0.0133452625309911,0.00785504386604969,0.0234310981393979,0.0101736989070144,0.0178426850216241,-0.000176618877377692,-0.000647718372222393,7.8130476257171E-05,-0.000361577333280079,-5.5202633414935E-05,2.61973122620874,2.49079072531202,2.77291164122734,2.55510452711073,2.70014648887588,3.95375394904575,3.85934170188944,4.20590551760281,3.89835571469534,4.03315911130723,NaN,NaN,NaN,NaN,NaN
2.51615971102646,2.41404023611384,3.13030138759129,2.45737630943479,2.68281719040617,2.02329248155131,1.91212548553649,2.18326299700084,1.95619844662444,2.11795999721246,0.91956364498705,0.152750586767498,2.81639377593616,0.480325884456976,1.62450424907034,0.0203291967918085,0.0170403582775548,0.0232999746193903,0.0185877012439708,0.0217920390175623,57.5842561535024,56.492561453749,58.7485151522209,57.0195363347667,58.1180504246603,0.0253292559428253,0.0217653793681768,0.0534137950176134,0.0232773707576351,0.0299536876752259,0.00399633421107081,0.00242849029657182,0.0348333110236448,0.00293292160139262,0.0109284647505372,0.0168944153363796,0.0168944153363796,0.0168944153363796,0.0168944153363796,0.0168944153363796,0,0,0,0,0,0.316989349756841,0.286693139203209,0.461560523476401,0.297545909505889,0.353387584553794,0.013537316370548,0.00798986244087548,0.0233799747006313,0.0103326987170797,0.0177657346596051,0.00032269009066843,1.52873384181915E-05,0.000604670067838662,0.000171949847911239,0.000457587239222628,2.79601842474609,2.64053009899096,2.94783306586012,2.71888433460471,2.86938668147855,3.89788358323457,3.81164095744644,4.11714517928727,3.84869628823878,3.96917295028188,NaN,NaN,NaN,NaN,NaN
2.72072830224487,2.63833672123851,3.22229376063579,2.67023928055474,2.84566992469394,2.06019311851323,1.95251251449948,2.21095714872023,1.99978894729435,2.14633665781661,0.643350912784726,-0.130901177273574,2.56034268445186,0.206847129724162,1.36534901558171,0.0226479721327014,0.019497742770597,0.0255979459789883,0.0209896384787021,0.0241505620121157,57.3724086989758,56.3241853340962,58.4926768327137,56.8279529825256,57.9008402759046,0.0268097057814647,0.0235187553135015,0.0492815814628044,0.025045408068493,0.030084870834722,0.00317220405585152,0.00189643586966773,0.027480637776128,0.00231087760772476,0.00845925399271188,0.0175695274074121,0.0175695274074121,0.0175695274074121,0.0175695274074121,0.0175695274074121,0,0,0,0,0,0.364070899254632,0.335535970073371,0.484112726276349,0.345053221697028,0.394517313235414,0.0145398047894557,0.00847824660050366,0.0246748944627909,0.0111243754190035,0.0188916160847892,0.000497718470335588,0.000198914487135213,0.000792366599992657,0.000350884518599033,0.000639287661668845,2.94955189556866,2.69597264053356,3.08065845561464,2.84761732509985,3.01896207091866,3.83676896073967,3.75499541548045,4.02806072440724,3.78827531818804,3.90100727291704,NaN,NaN,NaN,NaN,NaN
2.91020125117497,2.84092897677539,3.31428286689495,2.86440960601111,2.99941605326678,2.04151824858919,1.93501096097819,2.18732894204409,1.98251153150157,2.11852344199173,0.33697764639662,-0.449847648119126,2.26501979955882,-0.110601263801494,1.06759287642823,0.0171391407328759,0.0141890170272681,0.0198989373293802,0.015524975391916,0.0185613766673616,57.4336165968859,56.423620071005,58.5193672401325,56.9106542419488,57.9330208158545,0.0203165739858386,0.0173093804321874,0.0362609695453608,0.0187965422125298,0.0226364561915324,0.00234327121243678,0.00138553893609433,0.0202265139553012,0.00170190815404371,0.00608327355511987,0.0251424351631734,0.0251424351631734,0.0251424351631734,0.0251424351631734,0.0251424351631734,0,0,0,0,0,0.406979895783044,0.380252608986742,0.503554316558097,0.38955006015508,0.434404441667524,0.0144458153680054,0.00840026235928283,0.0240344134664315,0.010960513166643,0.0186125588054846,-0.00077139783576706,-0.00113117581831646,-0.000507275415960168,-0.000983090929684944,-0.000630200182440168,3.02187641104897,2.68585766394897,3.13908178669786,2.87048632068143,3.08587945774186,3.71645239429739,3.63824249000904,3.90094765764514,3.67084943174184,3.78187421725973,NaN,NaN,NaN,NaN,NaN
3.11142016843621,3.05680669467707,3.39370057779157,3.07472034111906,3.18000667295337,1.91778432833748,1.8101758706876,2.06787626126359,1.85839487626914,1.99084162561778,-0.0761679033690861,-0.875156184795828,1.86112177497518,-0.535267811989081,0.6559956981154,0.0208944441043391,0.0181514744077398,0.0240101851379612,0.0195809954105993,0.0224138749982021,58.1006543892915,57.0655521387858,59.156496628525,57.5903468545266,58.6198002035212,0.0227046799149166,0.0197492827270723,0.0360819747874305,0.0212649873985085,0.0247993628098719,0.00141454819966741,0.000818868716414942,0.0123963881099255,0.00102940403386353,0.00364418436265836,0.0412832137571542,0.0412832137571542,0.0412832137571542,0.0412832137571542,0.0412832137571542,0,0,0,0,0,0.455421061624316,0.430835001516375,0.525394181079448,0.439102413973343,0.479737367251714,0.0115666985828054,0.00665605498994727,0.0193807479582744,0.00869224808344831,0.014987729179429,-0.00177432422882045,-0.00211475333052819,-0.00152170867344253,-0.00194960831837208,-0.00163304948698898,3.00859815337718,2.63930697034869,3.12323970353063,2.82598263818922,3.07236068735128,3.50239432511025,3.41936155524194,3.68819553116034,3.4548084830604,3.5663948688703,NaN,NaN,NaN,NaN,NaN
3.23771152577045,3.18936861424573,3.44636293427007,3.20530320768637,3.29345663064356,1.80269136052277,1.69321990961949,1.96784409544416,1.74130462010102,1.87707206121109,-0.483174041323253,-1.30169421353897,1.46105860859191,-0.95197190403149,0.247952676549019,0.0175477612140082,0.0152109963613585,0.0207031973761874,0.0165037614899444,0.0189308801923964,58.7817109144867,57.7085498037991,59.8406198461299,58.2544823918967,59.3059935472565,0.0185797266582274,0.0160063302549672,0.0282643419178395,0.0174588700590684,0.0202386916862408,0.000817393817141417,0.000460678242962227,0.00746614545375638,0.000595222824959127,0.00211255826625343,0.028208291776759,0.028208291776759,0.028208291776759,0.028208291776759,0.028208291776759,0,0,0,0,0,0.489717018788531,0.466895711179247,0.547491795446911,0.474522825866784,0.512066584325174,0.0090011745902171,0.00509871777566025,0.0156450695949329,0.00670936811596673,0.0118572269747539,-0.00081450157992948,-0.00100511687222739,-0.000625587622535542,-0.000909209388535141,-0.000725045071267646,2.98768196638584,2.61182734996925,3.10319897620325,2.79082815416552,3.05396404038564,3.30493521669687,3.21846813348527,3.49449204187629,3.25685038267279,3.37073486206631,NaN,NaN,NaN,NaN,NaN
3.28508434458939,3.23834511128631,3.46704154110737,3.25408613984681,3.33663444567873,1.7347346475019,1.6190681500451,1.90965549627518,1.67183342089485,1.81158203883958,-0.724322781944195,-1.55685037693843,1.22643930048089,-1.19473414192169,0.00724143961396233,0.00737148470350517,0.00559920045732339,0.00950316437395728,0.00657335898781166,0.0083749386595179,59.11374474793,57.9995492423755,60.2421474467346,58.5702512038416,59.6622579172541,0.00816790875509671,0.00618778158021518,0.0143115204800181,0.0073019750022495,0.0093961861507226,0.000597470780612087,0.000334496691847313,0.0055812713849009,0.000432109709307654,0.00154861844042325,0.0191818762399764,0.0191818762399764,0.0191818762399764,0.0191818762399764,0.0191818762399764,0,0,0,0,0,0.502058011037231,0.480384854349832,0.557261804671146,0.487836204396409,0.524355558297151,0.00787754918455784,0.00441140064777004,0.0139828256570643,0.00583043487454544,0.0104820465739947,-0.000846285456695159,-0.00099180669083901,-0.000733935066435063,-0.000921718074752408,-0.000785305871387361,2.97728982798351,2.59471892549549,3.09797789216385,2.7731896701615,3.04810859639844,3.1935082463268,3.10258040954294,3.39144188772513,3.14344151786764,3.261579130448,NaN,NaN,NaN,NaN,NaN
3.31443474165568,3.26965888112631,3.48065050129386,3.28458335347744,3.36463071002361,1.67499991368346,1.55027771914718,1.85765294208317,1.60792726710736,1.75926776558053,-0.951354861977942,-1.79340374870341,1.00774022520811,-1.42118333416787,-0.217095516174711,0.00522776850226142,0.00336741083413512,0.00775784030489387,0.00444005536111881,0.00628414996751585,59.4165707302396,58.2765673075848,60.5956802079603,58.8523877361664,59.9895324622128,0.00582579387475379,0.0038124093446396,0.0117048437934638,0.00492715091522148,0.0070686730381172,0.000444140000780384,0.000244507639250756,0.00425902306806014,0.000320769701456278,0.00115180449293716,0.01135681766322,0.01135681766322,0.01135681766322,0.01135681766322,0.01135681766322,0,0,0,0,0,0.510195976516675,0.488906146897477,0.56346609056854,0.496204138371819,0.532196531449206,0.00690009422220399,0.00383208992515983,0.0125908576897265,0.00508138826341295,0.00929149300287524,-0.000409277480494395,-0.000519052751749131,-0.000275690516024214,-0.000462825633632917,-0.000353822977458865,3.00285575256598,2.62466938451747,3.1284786083829,2.79620178441433,3.07504963372722,3.09618078592164,3.00078271391169,3.29756883032016,3.04264517903509,3.16541079934506,NaN,NaN,NaN,NaN,NaN
3.34143544367323,3.29723877269002,3.49134114353104,3.31185392836308,3.38798838400389,1.63169791241162,1.49819674870319,1.83230214539419,1.55991319030826,1.71968454097363,-1.2008816260988,-2.06693669247756,0.766300709171378,-1.6779208237168,-0.460830766511403,0.0100071587954645,0.00811762233728543,0.0130164740008408,0.00919728050888622,0.0110739554920019,59.6107573070001,58.4315792941816,60.8375376469011,59.0368766004423,60.210268482817,0.01040083003723,0.00847330860001784,0.016287530699562,0.00956657275465106,0.011624910678237,0.000331365106952812,0.000177819685743024,0.0033211998611278,0.000238156404966346,0.000864689552134039,0.0150916490048607,0.0150916490048607,0.0150916490048607,0.0150916490048607,0.0150916490048607,0,0,0,0,0,0.516702200193514,0.4956223927528,0.568418995626227,0.502699052767287,0.538068681143124,0.00633121664175203,0.00344128865526352,0.0118638500254132,0.00459345242776058,0.00862387095688218,-0.000324936531765937,-0.000421457600303352,-0.000156571237184515,-0.000373090004210921,-0.000271937365219952,3.0307274497313,2.66252732265328,3.16006513432622,2.82330623274514,3.10285897601082,3.00698344302321,2.90478292219786,3.21000023434952,2.95114412796823,3.07957591294811,NaN,NaN,NaN,NaN,NaN
3.36086759015717,3.31781586662354,3.50096828037105,3.3321748850438,3.40585427521501,1.61332813530546,1.47000130695711,1.82974505563695,1.53846685144704,1.70559236760921,-1.4364562448746,-2.32318549748785,0.536745672919339,-1.91745092632431,-0.692409024206914,0.00952638716748477,0.00774640575645993,0.0125004837561644,0.00875092861462055,0.0105481942052728,59.7127341007607,58.5407594388467,60.9307139961086,59.1279862452008,60.3120480342639,0.0098423580172522,0.00798805377909661,0.0150219278141083,0.00903617005385288,0.0109614193419477,0.00025384739020206,0.00013240691581077,0.00263416610570525,0.000181968669155796,0.000667664493662573,0.00980584573377044,0.00980584573377044,0.00980584573377044,0.00980584573377044,0.00980584573377044,0,0,0,0,0,0.521856497184133,0.500978911794765,0.572608130593299,0.508135924165604,0.5433878428557,0.0060748442608469,0.00321886205099176,0.0117279170742924,0.0043429349734804,0.00834520561308227,-1.76871239145618E-05,-0.000116931934749448,0.000208978924792628,-6.40430448555231E-05,5.04353061968511E-05,3.0491260613165,2.69113980938945,3.18113409641656,2.84484032728138,3.12008599857703,2.94165422534841,2.8347270265396,3.15177177341981,2.8851993170188,3.01766758621856,NaN,NaN,NaN,NaN,NaN
3.37068934129253,3.3286983368859,3.505521041198,3.34260824534074,3.41602297944659,1.61366868096928,1.45942872205376,1.84825972706478,1.53201361901926,1.70934382142365,-1.64500234107566,-2.5412632069732,0.340061699945336,-2.1266417827067,-0.89418564767477,0.00647683883889698,0.00484736786027386,0.00919543202305747,0.00578040775301682,0.00740697711536312,59.7082582987544,58.5237131230849,60.9334925585347,59.1314095061143,60.309566781208,0.006732169052696,0.00505687341077758,0.0112671303459574,0.0060194660705248,0.00773525960610511,0.000206007607196206,0.000104088484098987,0.0022100750724345,0.00014633238270565,0.000546460595933772,0.00674705255655369,0.00674705255655369,0.00674705255655369,0.00674705255655369,0.00674705255655369,0,0,0,0,0,0.524686807420561,0.503794181399084,0.574135436110985,0.51088832276824,0.545558306568621,0.00606117220074423,0.00316223487527035,0.0120025798187431,0.00428252209022559,0.00840732903634414,-1.63729408120936E-05,-0.00010606305021693,0.000183950413772875,-5.81572209359244E-05,4.56134944184757E-05,3.07932059762202,2.7345705865821,3.21295544964094,2.87973616581566,3.15197809688775,2.89816054436338,2.78485902686366,3.11367639615162,2.83944476633896,2.97764530507768,NaN,NaN,NaN,NaN,NaN
3.37870224095291,3.3372753043572,3.51038907873711,3.35109190438948,3.42429640306471,1.61496589138693,1.45083293035864,1.86893828966188,1.53047973231259,1.71352505315721,-1.84313620080676,-2.75183837725438,0.149442319211956,-2.32374792340323,-1.09060329210269,0.00822442651674895,0.00653622196722584,0.0113170386694156,0.00751752072264322,0.00918803832451286,59.7045973484318,58.5110870455123,60.9285652351458,59.1103600326501,60.2971665322824,0.00842970418560249,0.00670289550403752,0.0130231093821905,0.00769145757988837,0.00945773421259534,0.000168337310183104,8.37703570036955E-05,0.0018850467692478,0.000119140004520875,0.000449890897998809,0.00776736277624639,0.00776736277624639,0.00776736277624639,0.00776736277624639,0.00776736277624639,0,0,0,0,0,0.526737998525647,0.505847335842946,0.575018279939247,0.512979987709926,0.547459408353707,0.00606770717065574,0.00309329409184538,0.0124135750060226,0.00424528806466493,0.00851608953750387,2.90575110680426E-05,-6.64894836183462E-05,0.000275843001366707,-1.52226830317427E-05,9.67227078528566E-05,3.11001127193553,2.7776762674824,3.24146857879984,2.91530216363079,3.18224439166756,2.85927693653241,2.73962484925118,3.08051522292881,2.79978680415056,2.94072920807581,NaN,NaN,NaN,NaN,NaN
3.38542007701191,3.34434887258546,3.5166774453805,3.35807776581514,3.43080534945957,1.63864638484619,1.46208168245443,1.91988694035258,1.55145038778375,1.74480472763934,-2.04232524541861,-2.95773608192804,-0.0410634400876403,-2.53198012272392,-1.28549562083181,0.0119029545748728,0.0102087446064673,0.0152365458366818,0.0111364612600552,0.0128964945661206,59.6204522858023,58.3532276953116,60.8316206734257,58.973269390373,60.200553968143,0.0120854316201191,0.0103047888554899,0.0167304683457015,0.0112851695839908,0.0131115653461948,0.000141403289770986,6.85051675963756E-05,0.00164250379781357,9.86216961387718E-05,0.000377187855902273,0.00709741272485907,0.00709741272485907,0.00709741272485907,0.00709741272485907,0.00709741272485907,0,0,0,0,0,0.528455214579039,0.507707480644685,0.576115518232091,0.514821570697455,0.549015782525906,0.00630825979871377,0.00317314769049593,0.0133070701575599,0.00437144777409675,0.00898550533800053,0.000309766603418912,0.000172082712421189,0.000669588251574485,0.000242930376258867,0.000408951036320011,3.14143348738189,2.82162058430369,3.27110744818524,2.95375776676071,3.21173795820518,2.83973354589899,2.71531692778144,3.0662710937972,2.77848240736592,2.92180659449677,NaN,NaN,NaN,NaN,NaN
3.3848112416311,3.34319249289043,3.51541151988917,3.35727779194185,3.43017821647299,1.71366256445942,1.52604549277271,2.01160785712751,1.62404651890861,1.82627574752123,-2.20899410917126,-3.15339516163362,-0.199361160664832,-2.7049430312101,-1.45022598568248,0.014029438209003,0.0124317979481274,0.0169264899168615,0.0132277202740352,0.014910456945386,59.2916753367391,58.0268999149514,60.5017052517913,58.6571704781641,59.8722692167512,0.0141742777878271,0.0125078557034639,0.0184298296410164,0.0133437516153404,0.0151530126875216,0.000127125291442252,6.001095415925E-05,0.00154677874318999,8.75187455845637E-05,0.000340929597386593,0.00145458308445599,0.00145458308445599,0.00145458308445599,0.00145458308445599,0.00145458308445599,0,0,0,0,0,0.528487960755493,0.507643627603283,0.576367467754412,0.514923895146175,0.549039728624714,0.00721113342163938,0.00354360970882639,0.0156727424646084,0.00495914962668759,0.0104273153905181,0.000861009476771893,0.000641461552911297,0.00140435377917921,0.000752478347344488,0.00102985896235877,3.18452379787558,2.88178911543969,3.31169289271916,3.00602696999753,3.2529380277232,2.86642484290167,2.73926871489937,3.09587527162126,2.80394496625694,2.94991361823824,NaN,NaN,NaN,NaN,NaN
3.38015167533033,3.3382604436411,3.51072085617263,3.35247398476697,3.42546462907271,1.72842600277053,1.54332173394854,2.02091219383622,1.63983069380122,1.8390068454758,-2.32436336555,-3.2952298651752,-0.304228354341412,-2.82461099507999,-1.56103667699386,0.00162419343715538,-0.000914837449567747,0.00382469637291394,0.000527436312497135,0.00276202252327398,59.1844285132507,57.9006248137356,60.3639835068183,58.5580419287468,59.7367877558022,0.0181268595925656,0.0164134428737347,0.0224968266708491,0.017205474189917,0.0192020560816437,0.0001150624264434,5.37573717317429E-05,0.00141149044165081,7.91248787675699E-05,0.000310170341335246,0.0163227656249222,0.013518346708114,0.0210489998683095,0.0149519575530374,0.0180251613710402,0.0163227656249222,0.013518346708114,0.0210489998683095,0.0149519575530374,0.0180251613710402,0.527312068850456,0.506271511867449,0.575188212013857,0.513758339013594,0.54800833326339,0.00760322674623932,0.00372250607062201,0.0166040603909396,0.00521139220274138,0.0109980802730806,0.000113865290895708,-7.19030520277727E-05,0.00027294722702082,3.76890489686195E-05,0.000192785341089645,3.13331520811486,2.83371562367726,3.25698427717753,2.97025926089626,3.19949979071328,2.82547305525591,2.7066382121503,3.02126126957741,2.76794860104985,2.90303352128167,NaN,NaN,NaN,NaN,NaN
