n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.44888076268578,3.43012507398328,3.46873505252147,3.43782504629588,3.45990309881975,2.67005654141176,2.63493905592833,2.70475443231795,2.65236478768137,2.6882397911304,4.89208263819272,4.75334354226614,5.01520567536491,4.82369766826015,4.96029256887965,0.0070042105053361,0.0066724117237205,0.00734087159632873,0.00683377552586429,0.00718072835924523,53.7314033233844,53.3967492811792,54.0594160011259,53.5721769796474,53.8922448299264,0.147302259212062,0.134482116062645,0.161070404978484,0.140479310127772,0.154560152126609,0.124690581913732,0.11185114562976,0.138297004883872,0.117891356310239,0.131962453146092,0.0357534202673862,0.0353980939616709,0.0370186283661911,0.0354867344195037,0.0362532773799094,0.0154648458448469,0.0151095195391317,0.0167300539436518,0.0151981599969645,0.0159647029573701,0.532736948020778,0.525286099536537,0.544505259335557,0.528932656100243,0.538223341951181,0.0133201949125039,0.0126323544564509,0.0144529083202101,0.0129240042990191,0.0138187884597263,-0.00244760932682513,-0.00256025667762286,-0.00232671626458243,-0.00250421900665307,-0.0023857059835144,2.91643218467399,2.88809765906205,2.94332472419982,2.90286978667115,2.93012626168869,4.45804423495103,4.37310471733493,4.55363301675547,4.41240165427028,4.50302170765593,2.08472522536517,2.01431308247561,2.39555519404083,2.03474762226176,2.2315715758992
3.48524999035854,3.46689801592552,3.50440329806439,3.47516342482106,3.49563700536142,2.50288965327939,2.4640226000953,2.54062911826728,2.48318102163803,2.52194104842428,4.64952193541614,4.51528499673217,4.768948624839,4.5829686248346,4.71662011675324,0.000854501768334896,3.71407471714689E-05,0.0015999969013148,0.000426413071348439,0.00124715106551162,55.0124702591638,54.7055518003082,55.3287872345325,54.8567625758844,55.1806553306906,0.0991647143478276,0.0913476874232262,0.106941317274239,0.0950676578144055,0.103594962183857,0.0848037889224828,0.076457165142771,0.0935099290767499,0.0803152974885233,0.0895348724929477,0.0391373343499732,0.0388291425994516,0.0402347107402742,0.0389060247706479,0.0395708846839658,0.0134134113793691,0.0131052196288476,0.0145107877696702,0.0131821018000438,0.0138469617133618,0.541586151624278,0.534352457968679,0.553152013662413,0.537659315805462,0.54704531891015,0.0097884280954885,0.00921509085977871,0.0106671492848427,0.00946608143816565,0.0101784157218874,-0.00392179873398489,-0.00402636669521431,-0.00381739894324216,-0.00397442825681097,-0.00386603899159927,2.85989790029097,2.83378883165082,2.88611873130717,2.84699841637473,2.87288793798451,4.25174352867432,4.1698340837426,4.34700205980544,4.20776506157765,4.29728327438121,2.03815420535707,1.96018749884224,2.34969593037376,1.98299941805861,2.18438807127714
3.52064701344342,3.5033306744025,3.53825159741837,3.51155709479693,3.53034557109588,2.28084378982075,2.23655258896022,2.32430294848721,2.25801629622443,2.30358047685319,4.34168338675423,4.21099622849162,4.45837044967769,4.27684896433072,4.4065894926995,-0.000813465929024282,-0.00201319038507795,0.000301652757913598,-0.00143592136540924,-0.000232590850281291,56.5761267831257,56.2675910411592,56.9512086122118,56.4172436643816,56.7552057996967,0.0615063518242768,0.0573481449816287,0.0655290199983511,0.0593184231346966,0.0637825093824917,0.0507127098756737,0.0459001422617647,0.0554065803417617,0.0481525848670034,0.0532770018257136,0.0408493585043834,0.0405829943064986,0.041797799796162,0.0406494420872314,0.0412240677130535,0.01159295327314,0.0113265890752552,0.0125413945649186,0.0113930368559881,0.0119676624818101,0.550548022457055,0.543522307235875,0.562252107425953,0.546753896641311,0.555953208944215,0.00636160604918728,0.00590341206108314,0.00698508150024791,0.00611988591771163,0.00665228156863596,-0.0038176345603917,-0.00392332056389276,-0.00371344560287884,-0.00387040999546639,-0.00376276403500177,2.81775609993967,2.79392049847275,2.84313640141854,2.80575675088753,2.83014048920597,3.9798532040606,3.89675566916489,4.07274927823305,3.93694283981419,4.02693937577918,1.99285094333777,1.91001798841902,2.30717084899037,1.93553818353344,2.14095254642847
3.54576810346493,3.529992676147,3.56228171010676,3.5375347709145,3.55448235619395,2.05210003276321,2.00012007562042,2.10147135793042,2.02519925220621,2.07813276853854,4.00691012515498,3.87846802411245,4.12214204957933,3.94247932963565,4.06989610804714,0.000161043762013043,-0.000941721303964665,0.00122380460808192,-0.000403172639129277,0.000708568871437858,57.982649072251,57.6243722245044,58.4066679686262,57.8005433151244,58.1782969513856,0.0381333132086766,0.0356529618802517,0.0405241821768324,0.0368868045106612,0.0392921019396505,0.0287967899332683,0.026284596534076,0.0312177941655874,0.0275147952309042,0.0301891195307293,0.036622877782178,0.036415302486484,0.0373619898068146,0.0364670846623296,0.0369148853995929,0.00903428735073245,0.00882671205503849,0.00977339937536903,0.00887849423088404,0.00932629496814733,0.557075027937357,0.550551652447412,0.568823024650981,0.553362499154224,0.562538677594797,0.00401086181040743,0.00366462055386844,0.00446229190620038,0.00382584428399713,0.00422772223321147,-0.00275988278843906,-0.00285505353779521,-0.00266648630361057,-0.00280817918364269,-0.00271396405635928,2.73673711336542,2.71327158222878,2.76185758049724,2.72468313749001,2.7491102542222,3.68762532764707,3.6008827390142,3.77817082482872,3.64004440279043,3.73492261898454,1.95307525556668,1.86417529946698,2.26728489261817,1.89102591318877,2.09910344745559
3.56237161321426,3.54827408825983,3.57832865151481,3.5549213849535,3.57037551434591,1.79129827453648,1.72541368673648,1.85281495710198,1.75819309882541,1.8231754753425,3.68137041013732,3.5545969306348,3.79583046012053,3.61800964012687,3.74340945371109,-0.0119700296935283,-0.014280332539965,-0.00975083957668151,-0.0132412592798811,-0.0108136739306823,59.2504191981305,58.8402805735041,59.741143959561,59.0390755589114,59.4688235719704,0.0116083998019433,0.00963462443663665,0.013482993826837,0.0106368237149725,0.0126200673219158,0.0161378562762987,0.0148498963243615,0.0173678024913176,0.0154785528572283,0.0168522416604128,0.0312219655698392,0.0310519206674119,0.0318274433637741,0.0310943404313327,0.0314611771130305,0.00740085425830456,0.00723080935587726,0.00800633205223949,0.00727322911979807,0.00764006580149585,0.561272844528288,0.555049419781759,0.573088426201376,0.557610613842156,0.566778719158331,0.00242383329175332,0.00216605057851542,0.00275179301192433,0.00228384914972525,0.00258222473035304,-0.00280216677438093,-0.00288244676670709,-0.0027051711883931,-0.00284326211464291,-0.00275156734887587,2.65053469565376,2.62746000683518,2.67488813949814,2.63876714263133,2.66303961886272,3.41569366071381,3.32781101450434,3.50644496394243,3.36791177676519,3.46306541028709,1.91567256608982,1.82051907125747,2.22834961175539,1.84952482578702,2.06100902347203
3.57370723416813,3.56060048444307,3.58850249157928,3.56682423716578,3.58099870480533,1.4885101056883,1.40764743269649,1.56543622958274,1.44749411482554,1.52923559470678,3.36226809934881,3.23663323513476,3.47600785327726,3.29910330723564,3.42265124028187,-0.0148555754832371,-0.0156323953254343,-0.0128913914773317,-0.0152543509409419,-0.0141139414196047,60.4414970333675,59.9698293901286,61.0046651934534,60.1930680443883,60.6874116632733,0,0,0.0020336890973236,0,0.000840058815802983,0.00869862168330605,0.00808587927280515,0.00928589639056739,0.00837153789669543,0.00900598535633561,0.0291979170548525,0.0290539092962429,0.029710684557717,0.0290898337787518,0.0294005007117384,0.00626764118372049,0.00612363342511084,0.00678040868658497,0.00615955790761979,0.00647022484060641,0.564150021407474,0.558371976235769,0.576131707191728,0.560660883344057,0.569751153441153,0.00133114281128179,0.00114984502259552,0.00155997579910905,0.00122783575023339,0.00144588961199483,-0.00218941946908013,-0.00228034342453196,-0.00203241147874005,-0.00224321613312703,-0.00211127259670799,2.57210878047897,2.54844181192086,2.5956240641449,2.56005588817305,2.58484860347644,3.17165974959216,3.08250941405468,3.26193855410139,3.12429541529502,3.2192693340692,1.87821393349507,1.77970489577157,2.19058226501935,1.80941857140175,2.02411231270218
3.58208063163641,3.56936335562788,3.59656995574569,3.57532284276436,3.58911317724283,1.29900506489599,1.21668509262878,1.37764391614231,1.25690752996994,1.33941119745036,3.13758162013881,3.01213106298558,3.25055589318214,3.07392830863667,3.19711647873601,-0.0108539028324396,-0.0113059168281541,-0.0104357759925506,-0.011065859246633,-0.0106396069565943,61.1264098869413,60.6183147837965,61.7160004633016,60.8429126267538,61.3907293869826,0,0,0,0,0,0.00549306758330134,0.00512199909815634,0.00585073584350785,0.00529565522516143,0.00567868386336985,0.00828433208911893,0.00816207704124684,0.00871964485431428,0.00819257504615515,0.00845631500802419,0.00532089923736591,0.00519864418949382,0.00575621200256127,0.00522914219440214,0.00549288215627118,0.566219148846991,0.560505394004727,0.578238840241617,0.562770227626398,0.571896116925305,0.000864585176043195,0.000746456466452648,0.00102714950542357,0.000797959762527054,0.00094375747403602,-0.000645368384706092,-0.000699202232710704,-0.000594120376474299,-0.000672084842174262,-0.000619926767278289,2.56471550548378,2.53874576756855,2.58902631110758,2.55197201418015,2.57782784172334,3.03520499279808,2.94554154630713,3.12580686303355,2.98761306865022,3.08325295429696,1.84241621949912,1.74061746895663,2.15430945254294,1.77258453030327,1.98798032829303
3.58983907999556,3.57659523714518,3.60442110914341,3.58276916163266,3.59696817143644,1.21718791725396,1.13448401234868,1.2963029638428,1.17405323753479,1.25947595846399,3.00581954284194,2.88046131122225,3.11837655288882,2.94284213297106,3.06471202327189,-0.00890670442473603,-0.0092707290743994,-0.00858498307459685,-0.00906894397547316,-0.00874238814545004,61.3675067777795,60.8497544119786,61.9717637102255,61.0712555318077,61.6437599158715,0,0,0,0,0,0.00438746174769147,0.00410272728341339,0.00466437695430703,0.00423752258352364,0.00453126355999873,0.004485834533833,0.00438276625698446,0.00485282908644896,0.00440847788908416,0.00463082636367952,0.004485834533833,0.00438276625698446,0.00485282908644896,0.00440847788908416,0.00463082636367953,0.568119372581683,0.562287369283737,0.580263876579813,0.564696314728496,0.573815455761474,0.000727458642461027,0.000625887572697774,0.000865149666875105,0.000670545923103386,0.000794480432580818,-0.000381341583503071,-0.000413647114707948,-0.000350742992015402,-0.00039753072558133,-0.000366241412056353,2.556405537796,2.5286478932071,2.58480071642206,2.54317249158349,2.57021204519994,2.99192080745789,2.90143447248527,3.08356701486632,2.94490260436739,3.04039654129102,1.80872377712097,1.70304335709862,2.11935105568442,1.73614086001941,1.95356269771573
3.5933976650423,3.57997202870995,3.60815517350358,3.58624340283644,3.60067115753902,1.19005354923384,1.10158920223112,1.27546945987657,1.14394797441748,1.23433443557722,2.93408880937528,2.80863132194919,3.0459796973436,2.87142988963525,2.99240697305845,0.0026291611942928,0.00110156310557591,0.00408643681145711,0.00183896992689168,0.00340573265560604,61.4670818872216,60.9467170817121,62.0794643228648,61.1682015520607,61.7480603864411,0.0119846856223539,0.0102533001562816,0.0136473244372179,0.0111127274339968,0.0128389968036548,0.00391567389960678,0.00365555030619626,0.00416849662195221,0.0037812866821616,0.00404316158786488,0.00539321409696187,0.00526929751478376,0.00583444307670877,0.00530021000958269,0.00556753438781851,0.00539321409696187,0.00526929751478376,0.00583444307670877,0.00530021000958269,0.00556753438781852,0.569133492333656,0.563236567611454,0.581327057083806,0.56568873741371,0.574852986804729,0.000673969224742062,0.000574469244299563,0.000809807500305632,0.000617725982813025,0.000739182080764732,0.000108635753228738,4.19066115114652E-05,0.000180527513582701,7.49358200381325E-05,0.000144422509572518,2.58837581734883,2.55989516381505,2.61751169445479,2.57485830380716,2.60213289413022,2.96159999192164,2.8705587245147,3.05405286269932,2.91475621663466,3.00996974599011,1.78420608266468,1.6760920768846,2.09385351638107,1.71062188385326,1.92914680961768
3.59511552425431,3.58152119939147,3.60990719945056,3.58802039743622,3.60244779905866,1.18642693927714,1.08992983040737,1.27991351872191,1.13612484250782,1.2343795689,2.81302708974255,2.68777937851225,2.9240196160962,2.75036562139261,2.87092202115047,4.98876804484421E-05,-0.00164874183892024,0.00170834406723357,-0.000784281806768473,0.000923773110290941,61.4505928979181,60.9350990516542,62.0624191295635,61.1581342641299,61.7298463385642,0.00900739968685654,0.00712829393119638,0.0107908826875025,0.00812185058123638,0.00994163840744802,0.00352997542563752,0.00327571904405364,0.00377750637457152,0.00339759779282517,0.00365318866673066,0.0108844429727691,0.010760526390591,0.011325671952516,0.0107914388853899,0.0110587632636257,0.00539321409696187,0.00526929751478376,0.00583444307670877,0.00530021000958269,0.00556753438781852,0.569647415684511,0.563744615488701,0.581883384082928,0.566193708664735,0.575382573040492,0.000682032570399289,0.000570744364865128,0.000826771458038348,0.000618665079466618,0.000752007770181398,-0.000224324571944414,-0.000275190629616523,-0.000170420444961521,-0.000250763821366184,-0.000196978022841369,2.66006953073283,2.63259817652172,2.68785896680553,2.6468589279953,2.67396047214427,2.9119059705911,2.82003839106284,3.00542553546379,2.86472793994549,2.96046935553912,1.7558715627109,1.64557577596026,2.06440011774645,1.6812412969661,1.90080216683337
3.5950849560661,3.58170981889413,3.60979627550586,3.58834150871749,3.60225713346631,1.11337889229836,1.00321045967713,1.22110611968852,1.05565960375124,1.16862604636331,2.62914357875233,2.5055507171894,2.73994429667681,2.56743202277838,2.68751063570636,-0.00586450529016997,-0.00757218289022614,-0.00383600663537515,-0.00697170521044533,-0.00479938031780009,61.6134655434804,61.092324873487,62.2407909293432,61.3140222124713,61.8956231987666,0.00181778403070595,0,0.0039862634231505,0.00063741805110978,0.00294360182537422,0.00275189990254551,0.00253886989772026,0.00295801832441952,0.00264453379603856,0.00285759686859813,0.0107266292446094,0.010614772997607,0.0111249150662134,0.0106426768954785,0.010883983596778,0.00486831284048268,0.00475645659348031,0.00526659866208672,0.00478436049135186,0.0050256671926513,0.569657652115857,0.563804746779703,0.58188730760962,0.566281979356075,0.575368678154663,0.000596029052047657,0.000485976571299252,0.000742469698770817,0.0005343129317915,0.000667229100126259,-0.000453237684126624,-0.000484311188920805,-0.000411989260796566,-0.000471130039227977,-0.000433237677709857,2.68964045735565,2.6628135637472,2.71677247441143,2.67654363718533,2.70319547653838,2.82459635035646,2.73083506537178,2.91941710132289,2.77779591669556,2.87346612195852,1.72432022657455,1.61187201383003,2.03191369467889,1.64900830779693,1.8697632274286
3.59354509039101,3.58035728070887,3.60817622054029,3.58692224004392,3.6005495025694,1.12272169023082,1.00373965574528,1.23884652849871,1.06066908279276,1.18152163297998,2.45883013258736,2.33645316666121,2.56930195541427,2.39774617510857,2.51723741823572,0.0126855363745604,0.0112640015769189,0.0141927743277003,0.011948946245601,0.0134177363700926,61.6425747493275,61.1195835422848,62.2730314273041,61.3494056623073,61.9199163291376,0.019768783312224,0.018141826388512,0.0214743920693152,0.018938884057833,0.0206266424890608,0.00228488235977517,0.0020881853058739,0.0024739472725047,0.00218364814348007,0.00238442331682076,0.00741251520741736,0.00730302790174576,0.00780236595481191,0.00733034083846199,0.00756653703915534,0.00476520954667456,0.00465572224100296,0.00515506029406911,0.00468303517771919,0.00491923137841254,0.569364838521105,0.563612048776911,0.581559440531253,0.566015064354828,0.575113081020105,0.000580274085992787,0.000463956102200111,0.000738592271835566,0.000514378607792664,0.000656234872296192,0.000382714755564908,0.000309710219861179,0.000462866805964626,0.000346445539869895,0.00042349766277573,2.73335297056985,2.70774750519871,2.7599468447935,2.72015996582783,2.74639601259894,2.75731018117194,2.66180512832658,2.85236977505055,2.70922971426527,2.80655889349541,1.6943083504538,1.57908122813511,2.00028419525739,1.61755199059561,1.83909646131514
3.5906976062222,3.57764900075784,3.60526883712235,3.58414629340724,3.5977125979908,1.1735059496497,1.04964122855626,1.29654841720956,1.10772556241208,1.23614295281565,2.30216970659521,2.18073386109321,2.41212378182449,2.24131227328221,2.36030837840772,0.00548338166267984,0.00407034973060641,0.00681046203945228,0.00477833602264476,0.00620450066959794,61.5070567194611,60.9844224795207,62.1243765378928,61.216698770625,61.7736576854763,0.0122624432287665,0.0106126584391242,0.0138163423152711,0.0114485972819358,0.0130579708681118,0.00206937303881113,0.00187159095978052,0.0022663699710342,0.00196640707758015,0.002169383995986,0.0069409309051063,0.00683371428086963,0.00732269645167258,0.00686046076855367,0.00709175844402873,0.00466638281251756,0.00455916618828089,0.00504814835908384,0.00458591267596493,0.00481721035143999,0.568628512167238,0.56296295498063,0.580871290956373,0.565347851119847,0.574419020321057,0.00065321483778488,0.000511817328020427,0.000834202819384424,0.000574632232508217,0.000740325873135498,0.000130111839916765,6.50642014758065E-05,0.000204022714094034,9.68178282803477E-05,0.000166039272640891,2.79760709506864,2.7732825169157,2.82284555778181,2.78485308272894,2.81010095161016,2.70455576496427,2.6076409982378,2.8032219695929,2.65469767183729,2.75497882909381,1.66380982151352,1.54713200202114,1.96940542681048,1.58667639708097,1.80963414944861
