n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.12621039653634,2.92564040249694,3.23126302282498,3.0408775488316,3.18397064011298,2.6644950119169,2.64113989262233,2.68807224313004,2.65271966661401,2.6771851667207,4.15421868519548,3.91726515613175,4.49810763895657,4.02104450214744,4.32441880503015,-0.00637036419162345,-0.0069219229663499,-0.00602177233466724,-0.00661749033624361,-0.0061725792559679,53.3946096048943,53.1152563330393,53.6586950798659,53.2419481087391,53.5366782866643,0.288316964443124,0.254913415966948,0.306543792843535,0.273561457538359,0.298600112611894,0.29467592565187,0.261024001912145,0.312916706266295,0.280048263804439,0.305089346833407,0,0,0,0,0,0,0,0,0,0,0.451454510638815,0.40424671196527,0.478660441137211,0.430634359097338,0.465943703526494,0.0661595728839859,0.0476136748002999,0.0817237889242444,0.0556980508514303,0.0747526898678567,-0.00115675550197796,-0.00126191205507993,-0.00109441391829094,-0.00120466385337299,-0.00112221639695895,2.70716149771277,2.68462512570883,2.73134192064487,2.69500649440004,2.71990999378163,4.97021286828929,4.58740428509966,5.27746495973758,4.77901480205457,5.11537308222397,2.55738503615627,2.47527615818816,2.75436641781639,2.51215933629684,2.63564699771594
3.13301204308542,2.93420933628357,3.23769300419254,3.04819515508663,3.19119975823422,2.65133632826496,2.62800141702188,2.67574294702379,2.63978364498325,2.66474698546569,4.11073674321877,3.8730405310753,4.45696889363425,3.97772413167514,4.28179181495868,-0.000426604728826538,-0.00059558205624282,-0.000153054152226247,-0.000523048907139136,-0.000296041383699845,53.557564287725,53.2812488191134,53.818746568498,53.4047525677128,53.6976286555297,0.276933229876971,0.244784459927395,0.294723590098504,0.262837384441374,0.286859543034338,0.27730816842257,0.245260066467801,0.295021013394667,0.263241460458943,0.287272459523667,0,0,0,0,0,0,0,0,0,0,0.453245001850151,0.406287923227349,0.480253949167386,0.432539506290012,0.467921015894267,0.0637576155207359,0.0460323628787461,0.0785089551295353,0.0537107403491034,0.0719190027645488,-7.61094448961178E-05,-0.000105395464436869,-2.73517254723176E-05,-9.30166427208666E-05,-5.33190282255878E-05,2.6881790679073,2.66550847453783,2.71219550149897,2.67619555792468,2.7009261357642,4.95161526952764,4.58740428509966,5.13001334583776,4.77901480205457,5.0384263261895,2.45615028132467,2.38966035747317,2.62574110915122,2.41934664719776,2.52069117798132
3.14608604695683,2.94987123215286,3.24983595032756,3.05964470628474,3.2023248367596,2.59950453406317,2.5750702358936,2.62500589971266,2.58781829847416,2.6128668126289,4.06348726002493,3.82456665849301,4.41212569819592,3.93022600045367,4.23516488816573,-0.00974164690465576,-0.0105065201855052,-0.00924631633760386,-0.0101013045175581,-0.00946762047258607,53.9152188517547,53.6492583079852,54.1632698677908,53.7679753534416,54.0469683320266,0.2442351333428,0.214735218179158,0.260818701704554,0.231514284496927,0.253411551804122,0.254058161310064,0.224882133739043,0.270548271370714,0.24144167897777,0.263223354417303,0,0,0,0,0,0,0,0,0,0,0.455770932962913,0.408748174147436,0.482542764817906,0.434993931536709,0.470718984616294,0.0586062155851139,0.0423170706645149,0.0720543769204993,0.0492994773048326,0.0659920524213419,-0.00166669622406706,-0.00179676120603824,-0.00157897639748758,-0.00172813275262333,-0.0016181212343823,2.67169011648602,2.64873525388417,2.69598352396912,2.6599976605823,2.68475963107359,4.83960859263597,4.58740428509966,5.00951848482169,4.75572054684121,4.92587447574676,2.36020127440484,2.30566584614512,2.50548668546541,2.32971772631317,2.41398696051987
3.15769076656995,2.96015270829881,3.26290638826775,3.07142389014069,3.21654347234929,2.57893828666428,2.55345924629073,2.60468404684089,2.56718361605435,2.59264847562094,4.0078361797362,3.76680111926678,4.35883730982248,3.87417182566113,4.18078898897469,-0.000128735165589603,-0.000410490588057534,0.000176991947198826,-0.000266610616025832,1.15607027387653E-05,54.1614457813369,53.8981355976032,54.4090247265291,54.0133528631372,54.2930130633897,0.233395262610059,0.205134209193783,0.249278893993863,0.221462682715666,0.242036695654639,0.23353053115789,0.20547747645931,0.249305855801065,0.221668410578736,0.242099076140746,0,0,0,0,0,0,0,0,0,0,0.458893659969296,0.411685789382221,0.485777334909762,0.438028784767748,0.474142967402586,0.0552521347544677,0.040052799736026,0.0677147598527321,0.0465316593050166,0.062066244180757,-2.12486552683064E-05,-6.7996439384672E-05,2.97665296869733E-05,-4.40768786879911E-05,1.93055181113215E-06,2.65726594190081,2.63378160455899,2.68175527674087,2.64518705621785,2.67032801944109,4.76119490065647,4.57421321089426,4.91359641251474,4.67529311904585,4.83643321595234,2.26882229234471,2.22305630317958,2.39010574886857,2.2424772153858,2.31181158062612
3.16768665998913,2.97025094470151,3.27454500946394,3.08215386113146,3.22799872986286,2.56835128888131,2.54321750889,2.59472306271092,2.55669713439186,2.58257916585407,3.95048218205004,3.70596887562355,4.30413703068569,3.81629535736039,4.12479967396028,-0.00176135310119785,-0.00187690201349374,-0.00159155979236798,-0.00182850291410103,-0.00167868306495214,54.231821873747,53.9668844185405,54.4808112700167,54.0804900634332,54.3635883103442,0.216920115538504,0.189886448663451,0.232135466251255,0.205579163801814,0.225191538648764,0.218753115379826,0.191698909337466,0.233833263789924,0.20732387292919,0.226948448997531,0,0,0,0,0,0,0,0,0,0,0.461631054789449,0.414152979796369,0.488970751787046,0.440636850035996,0.476761251909104,0.0543051209338219,0.0394929712393413,0.0664121912751666,0.04581011879161,0.0609417059760594,-0.000288967803575638,-0.000307986734277263,-0.000264712682646732,-0.000299581426888206,-0.000277285241644413,2.64162698961761,2.61770422559454,2.66648254574602,2.62937699929379,2.65449225778762,4.6777704807044,4.49608866226593,4.82951325659069,4.594485314526,4.75235006002829,2.19381437558976,2.15244506459501,2.29379753262026,2.17232589558833,2.22750847614754
3.17703065075743,2.98067187126758,3.28701902836137,3.09145811711657,3.23837245479954,2.55756324102376,2.53220971336982,2.58458410546491,2.54570502648896,2.57230382859181,3.89087418392839,3.64317022114342,4.24768675931079,3.7560174828322,4.06620722636045,-0.00123720494247881,-0.00134963471347792,-0.00110908876649428,-0.00129310033386731,-0.00117166868460479,54.3217413920955,54.0609167805217,54.5740769359646,54.1728764662308,54.4533405811017,0.202511008013242,0.176825024724258,0.217084968367914,0.191864489028988,0.210511808460335,0.203753333376028,0.17805796717932,0.218298088861584,0.193122863469596,0.21175206936941,0,0,0,0,0,0,0,0,0,0,0.464050335723106,0.416352323286047,0.492054527682789,0.442965172496145,0.479416034127629,0.0530851403671019,0.0386995391782305,0.0648487103438381,0.0448389168695697,0.0595279627886282,-0.000200789339397725,-0.000218240147528131,-0.000183705146121279,-0.000209889743101303,-0.000191288489955909,2.63772988370536,2.613428942937,2.66344622112715,2.62506319046915,2.65100049671001,4.60894116379995,4.43512937378271,4.76055453227762,4.52700022063617,4.68339133571522,2.12118733955071,2.08337891821969,2.20138034719872,2.10162938694751,2.1495066774739
3.19522905188967,2.99752274023065,3.30618983206973,3.11050499010528,3.25656004869874,2.46368674651537,2.43737795754356,2.49214441014369,2.4517421313524,2.47832735041608,3.82493235014127,3.57534249208793,4.18551051411023,3.69034454293104,4.00220076972134,-0.0179124939059045,-0.018764316111722,-0.0170972498115201,-0.0183191288873381,-0.0175604419669315,54.9256487886123,54.6710383215596,55.1661385255818,54.7788392830135,55.0525163916515,0.159393485728763,0.138237942963643,0.171653198416298,0.150121725669546,0.166058715737146,0.177376488916964,0.155482586313478,0.189825042763948,0.168019178747559,0.184125526022391,0,0,0,0,0,0,0,0,0,0,0.468084445954108,0.420366156165916,0.497027098137415,0.446994958530978,0.483818484240727,0.0456335787725429,0.0331258927552693,0.0558124386121798,0.0385240573843859,0.0511040904156331,-0.00269996330447074,-0.00282837282924246,-0.00257313206556801,-0.0027655345633504,-0.00263469261250844,2.62620994849342,2.60190078465295,2.65199446352266,2.6135385905701,2.63968821107361,4.5436062909116,4.36979450089436,4.69521965938927,4.46166534774782,4.61805646282687,2.02665604464664,1.98899982177348,2.0916101145962,2.00697445435536,2.0505308992326
3.21291169418104,3.01431209766897,3.32587884630224,3.12753113536639,3.27485109698027,2.41548516891526,2.38774639214884,2.44613328100634,2.40269298419816,2.43152453275778,3.74695457179899,3.49619627910315,4.11008400648067,3.61223481110278,3.92516551373371,-0.000590588703111271,-0.00136753814341891,-5.92236189513618E-05,-0.000947224512532644,-0.000310923589611033,55.4077141978442,55.1497398022494,55.6472637227169,55.2599924657922,55.5369307255567,0.153453505857004,0.133248420877631,0.165389853367449,0.144649111442453,0.159891568570767,0.154052972966633,0.134673189529572,0.165479112074675,0.145594432968615,0.160289050109659,0,0,0,0,0,0,0,0,0,0,0.472857139743368,0.425260331072161,0.502336655580612,0.451752586606955,0.488753296318767,0.0400916167120857,0.029201541383465,0.0490396956573386,0.0339346489726299,0.0448379428332913,-8.32492030063726E-05,-0.000191870706399581,-8.46603873533464E-06,-0.000133182764622316,-4.40353905396942E-05,2.62408261572205,2.59949353733404,2.65025879288564,2.61148331117749,2.63777398942096,4.49653837707455,4.32272658705731,4.64815174555222,4.41459743391077,4.57098854898982,1.91874544720885,1.87893505266675,1.974828547012,1.89803238068144,1.94187418077975
3.22554003444618,3.02562355505247,3.33982413124576,3.13947603108623,3.28893388982784,2.41333651375935,2.3837196353618,2.44493473978595,2.39942067501357,2.43042451140934,3.667201924445,3.41424129609466,4.03202200636082,3.53184569866883,3.84530800845771,-2.35689150725672E-05,-0.000306202269163442,0.000218200122353101,-0.000152285954508868,9.2797468493779E-05,55.4274263087708,55.1704632943675,55.6738260319208,55.2783902533536,55.5606487489046,0.141675577675169,0.122898313363166,0.153068661506389,0.133548020538781,0.147839256091011,0.141735887593184,0.123235912825571,0.152918770233246,0.133722650584071,0.147759206845232,0,0,0,0,0,0,0,0,0,0,0.475931457419606,0.427678887997841,0.506058094872916,0.454809727281542,0.49249304588982,0.0398559849622648,0.0292051391672375,0.0486167355732593,0.0338325434743233,0.0445171709368729,-3.28460822738436E-06,-4.25963803338118E-05,3.10957510784043E-05,-2.11416551679523E-05,1.30759646814781E-05,2.62359065090262,2.59878836710545,2.64969057144179,2.61106506562407,2.63737965037532,4.43623621708072,4.26242442706348,4.58784958555839,4.35429527391695,4.51068638899599,1.81654927578554,1.7726667501289,1.86619076848979,1.79328740723625,1.8400801027218
3.24159731180041,3.04249677288781,3.36073590328283,3.15609795656433,3.3067661236455,2.34099381502672,2.31185466615548,2.37368961853776,2.32670984193386,2.35798374390974,3.58356947181112,3.32966439989879,3.95118963233526,3.44817844470246,3.76337572377098,-0.0162544156851204,-0.0169663381905727,-0.0153871563945838,-0.0165953442011648,-0.0158751453009409,55.8256512508827,55.5623197995397,56.0764388848845,55.6675205099772,55.9559057059413,0.107357505238021,0.0921069715661806,0.116939663858855,0.100258755815882,0.112471019132147,0.123580455345646,0.107524552325392,0.133465033264362,0.116501530456892,0.128915511096511,0,0,0,0,0,0,0,0,0,0,0.479694873572283,0.430937951595294,0.510222932106388,0.458528883179178,0.496601082319535,0.0356613838401685,0.0261110966675047,0.0435558021763447,0.0303018865562178,0.0398868277417832,-0.00216292630174677,-0.0022743000580316,-0.00203896621226012,-0.00221792276826861,-0.0021024739683448,2.64055853466048,2.61588173464389,2.66743843621435,2.62829566915941,2.65463382387304,4.34481762398963,4.17227908662742,4.4964309924673,4.2629982125602,4.4192677959049,1.69180261761048,1.6442057534365,1.74290763476819,1.66702361646353,1.7181075708839
3.25811813527116,3.05932155071208,3.38102247924522,3.17216306795324,3.32410457962108,2.27927432393961,2.24833788835405,2.31308646691092,2.26395537326315,2.29675378998592,3.49107551929239,3.23635526814084,3.86094190285758,3.35512824993344,3.67142568953051,-0.00334787849147017,-0.00390482078272263,-0.00290716116308323,-0.00362825014395959,-0.00311652653267614,56.3297682976154,56.0622555421545,56.5938032564599,56.1685701049815,56.4662554252915,0.101495754952777,0.0872337476053828,0.110555314544959,0.0949859035754493,0.106384617158209,0.104818329572164,0.0911106067565308,0.113491225751126,0.0985492861025836,0.109521237671522,0,0,0,0,0,0,0,0,0,0,0.484048559843249,0.434953214838534,0.515287316435036,0.462831385387164,0.501015512967605,0.0307042335119333,0.0225084997790114,0.0374654829794985,0.0261040917079623,0.0343426770370123,-0.000412896008365719,-0.000476708321817395,-0.000364171809098248,-0.000445175601023326,-0.000386355960707718,2.62509173730797,2.60029619928764,2.65067593978214,2.61284804689535,2.63916413985985,4.18775625588282,4.03514916829191,4.32638774742496,4.11552331522469,4.25658922966937,1.55897372047608,1.50552633596273,1.6163965239705,1.53048920107759,1.58789337067887
3.27172997005995,3.07226553095184,3.39920239531524,3.18492683502799,3.33844672949526,2.24210058226322,2.20934722442362,2.2766824012347,2.22611600032043,2.26037793487484,3.39438005172457,3.13879191213467,3.76672190241577,3.25870897929161,3.57551195389397,-0.00532024473631548,-0.00561815829394926,-0.00512404829494308,-0.00544754715357596,-0.00521086112412137,56.5557397421733,56.2812103681941,56.8254605566667,56.3929053458631,56.6980698602802,0.0867944605483683,0.0741781346436097,0.0948880040912297,0.0808866441845915,0.0910711309361778,0.0920599074742736,0.0796749726620835,0.100062998198896,0.0863058427552888,0.0963564717802317,0,0,0,0,0,0,0,0,0,0,0.487262158467735,0.438575836199207,0.519262477580285,0.466002127309681,0.504474068982788,0.0286468784812775,0.0210701999245616,0.0347887794722256,0.0243450071945692,0.0319821528408296,-0.00063434055882461,-0.00065865580729125,-0.000614280286801705,-0.000646289216324716,-0.000623378112495057,2.61045406978057,2.58564038425856,2.63612217561194,2.59864666534802,2.62450133379896,3.93039584487854,3.79960661437495,4.04991976431644,3.86712204985357,3.99007851017455,1.43253504464418,1.36970348868445,1.50037187976762,1.40006724271384,1.4655114279865
3.36619625078942,3.23139147235551,3.46138425287891,3.30683675702338,3.41468990809392,1.96199340896997,1.92522313378861,1.99722681033026,1.94477622122843,1.98140048288454,2.97862432210965,2.7213921364104,3.3523175376066,2.8418990197183,3.16032077077335,0.0186558171647879,0.0171835898832356,0.019638463952824,0.0179664563465031,0.0191970680215897,58.0490552100081,57.7196395430006,58.3865174053138,57.8607985206591,58.2221653235318,0.0679139926120022,0.0601704710503547,0.0731603768224629,0.0640302989860967,0.070726053728364,0.0492202162249166,0.0425043625707886,0.0536779190508957,0.0460139916079557,0.0515766431938366,0.0436477111988524,0.0436477111988524,0.0436477111988524,0.0436477111988524,0.0436477111988524,0,0,0,0,0,0.508591864698648,0.473862781402661,0.53525311754689,0.493327154224112,0.521767524364155,0.0170618956195599,0.0125349854564716,0.0207576326204174,0.0144659774218043,0.0190303431807854,-0.00229793129816372,-0.00240604509481923,-0.00220313027736553,-0.00234886631796865,-0.00224882184035583,2.41004052906295,2.38413849826632,2.43663904596904,2.39812775436381,2.42423411372492,3.75268847977071,3.63234618502944,3.85892657109847,3.69336411755777,3.8061412470934,1.31523378058534,1.24378876978258,1.39204058017711,1.27954030585015,1.35335371850648
3.41765027847952,3.31947520797298,3.49732948269748,3.37338542698206,3.45602914136333,1.81439764870805,1.77122943458065,1.85155120721605,1.79511510529157,1.83466019635535,2.62071784029726,2.362253061008,2.99490416964117,2.48300155557608,2.80251637184184,0.0193277063980362,0.0182240554773511,0.0201289709199254,0.0188537264490944,0.0197845605093461,58.7753003310763,58.4073949475873,59.1479951029635,58.5664711191974,58.9720334012537,0.0490421310893552,0.0443385844272711,0.0523796530805064,0.0466491284060913,0.0508495306571202,0.0296589566702652,0.0254861201494355,0.0324758768635774,0.0276543382306717,0.0311612501873198,0.0428614074121486,0.0428614074121486,0.0428614074121486,0.0428614074121486,0.0428614074121486,0,0,0,0,0,0.522165593615054,0.49702084271377,0.543831131978512,0.510981914219695,0.532999133935339,0.0126645733285041,0.00930069628581646,0.0154146451037778,0.0107489237276079,0.014126238210719,-0.00185934913276406,-0.00193487352165684,-0.00179025725947947,-0.00189585814528421,-0.00182714557646344,2.32415850534203,2.29732822936979,2.35156197847727,2.31091344574283,2.33865773272257,3.63903626419662,3.52147170872038,3.73644461616957,3.58172841898573,3.68739705465194,1.24926717681368,1.17015971816165,1.33096148790031,1.21042934494689,1.2905774210358
3.44514799909466,3.36654333800836,3.51360952444909,3.40989966685719,3.47793105999822,1.80094343675856,1.74810956035805,1.84190216979789,1.77760250234768,1.82290438146855,2.28899325714651,2.0300363037596,2.66463431631204,2.15112220145119,2.4715302006765,0.0338054332637282,0.0319232242853824,0.0349931099814756,0.0329459081761746,0.0344712014180698,58.9965695907705,58.6218989073993,59.3800580913609,58.7800190025399,59.2072909540834,0.0536356913660287,0.0492404357807654,0.0567232588854997,0.05137404002914,0.0553389797711804,0.0198513128543508,0.0169300272445746,0.0218646394106694,0.0183995762419052,0.0209212378960756,0.0217561121384536,0.0217561121384536,0.0217561121384536,0.0217561121384536,0.0217561121384536,0,0,0,0,0,0.530640097574763,0.511426836511169,0.549621646570379,0.521632901237691,0.539728012540185,0.0114963998032635,0.0083656485064439,0.013969585117762,0.00973887404746595,0.0128253967890033,0.000906312415694441,0.000737146809433024,0.00102974224796435,0.000827721473118838,0.000974371513273605,2.38885793862536,2.36001389331373,2.41952996928906,2.37413638223815,2.40448583022559,3.5942110739437,3.48184567204678,3.68808627734775,3.53918276986938,3.64003692205668,1.18904705237663,1.1041739819625,1.28078385580867,1.14660257106816,1.23589906648753
