n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.74711150355023,3.53786989714861,5.94886117782754,3.59241595424552,4.65769067445182,2.14550428135995,2.01101187773571,2.27849294291181,2.07992973245514,2.21845914850654,3.44524015263817,2.03976559838396,4.09392465915363,2.64218936844918,3.86432040953775,0.022785785436872,0.0190486601556483,0.026447718933797,0.0209098715603899,0.0246110247824126,61.1667201239087,59.8519828582467,62.4594968045075,60.4531705498157,61.8299753025211,0.0778797045040194,0.0584294899232218,0.102575222257828,0.0667989829065858,0.0896593845701055,0.0465658863270407,0.0323951829547971,0.0649658302942134,0.0388371622232401,0.055936308310042,0.019342947156387,0.0167934341163877,0.0341325541845161,0.0172942154875533,0.0239547009754889,0.00690795746822488,0.00435844442822552,0.021697564496354,0.00485922579939112,0.0115197112873267,0.734713610397177,0.57597444787283,0.984668964389401,0.622407893828368,0.924865173204974,0.0119878620159284,0.00656150304576144,0.0468546479674375,0.00831177167121176,0.0260356365751383,0.0010968048221113,0.000635727684222879,0.00160533971738795,0.000854356294312508,0.00136286914687826,2.57937794371337,2.50560367093653,2.64384948015458,2.54495714608021,2.61466991967781,4.57775920694815,3.76659263977542,5.56860299311162,4.17058072043521,5.01246154804439,2.00415933742035,1.75064009634822,2.18143538752855,1.90173666902549,2.09866860430832
3.73945359526281,3.52657345042139,5.94807508459426,3.58277179755785,4.65442870130642,2.3035677380461,2.15087554716903,2.44514372315312,2.22821778607419,2.38255953350363,3.29900259363015,1.89271492318964,3.95632541250696,2.49463079217693,3.72158406414779,0.0381345483228076,0.0339307377407834,0.0421962336861036,0.0363761442977194,0.040148973336201,59.9912181974305,58.8572403431074,61.027078712856,59.3869116393396,60.4898919380678,0.0925821804358189,0.0716567533715226,0.118435011753819,0.0811585711041,0.104691828922542,0.0457312155361157,0.0308536172153232,0.065641019688173,0.0376631211634908,0.0557847774292626,0.0150838260964302,0.0125343130564308,0.0298734331245593,0.0130350944275964,0.0196955799155321,0.00690795746822488,0.00435844442822552,0.021697564496354,0.00485922579939112,0.0115197112873267,0.733078177994025,0.573936195936343,0.98465689796775,0.620713375345602,0.924632858852309,0.0158148430712841,0.00834776045924798,0.0610710261154849,0.0108344070498519,0.034066166268924,0.00367625556806666,0.00285861709234015,0.00449329025384629,0.00326157677727912,0.00409398279450638,2.62807934947004,2.5536456427842,2.69352184343355,2.59332887187149,2.66292591993328,4.555387926795,3.78232932450025,5.53167438325685,4.16163411261245,4.93871268755091,2.09722315581052,1.80905233986104,2.2786402113898,1.98443003698196,2.19438298251968
3.72894252214847,3.51208653764025,5.94725495136524,3.57092630622445,4.65130484658006,2.38875831916152,2.23281206887896,2.5187837065554,2.31469323472737,2.45976493030091,3.168120100685,1.75557458913074,3.83248691629935,2.35821084830024,3.59096118679753,0.00809223445243828,0.00422910200807571,0.0109408206218134,0.0059937546019053,0.00982216351562262,58.905380381247,57.7545321467927,59.9285542948997,58.3323194523239,59.4331171889097,0.0604301180041449,0.0452463028081406,0.080670546700658,0.0518637819338401,0.0695163760817109,0.0447923458164459,0.0296556428411184,0.0652228129703937,0.0365614631627907,0.0547005551357409,0.0156171832856441,0.0133677745807405,0.0286658989694776,0.0138096087498075,0.0196860854731626,0.00609481866471766,0.00384540995981401,0.0191435343485511,0.00428724412888097,0.0101637208522362,0.730501556324357,0.571291089343335,0.984642376860298,0.617377417571037,0.924477341581919,0.0198175515004017,0.0105201271045198,0.0773646098327805,0.0135630518746783,0.0423922377286628,-0.000193311088394429,-0.000766088295051882,0.000183674595329882,-0.0005009197777193,4.03847682350771E-05,2.63018059970747,2.55729539930504,2.69595152286616,2.59625931567631,2.66488601115012,4.49532493278013,3.77629783966361,5.50624887308298,4.12539637272518,4.875521046256,2.18303790613234,1.87672917112637,2.36623500849896,2.06096891033245,2.2804007782033
3.71769903530066,3.49658746969684,5.94624729460068,3.55698637836399,4.64737012176541,2.50010824617695,2.34515567444349,2.62028478033906,2.4252969733949,2.5631854277802,3.0603541919049,1.63665757775351,3.72393190885709,2.24237708173873,3.48231027181625,0.0291761684160171,0.0261070912397675,0.0321731090228785,0.027464339380515,0.0306845205577135,58.0593617804719,56.8865623855655,59.1908837175434,57.4596165479358,58.6138623489814,0.0795245045287051,0.0625905870601647,0.101301319054861,0.0703394083324517,0.0893460186950928,0.0431538222810685,0.0285096938535915,0.0634462705027524,0.0348514265634893,0.0529810534022085,0.0123377867235049,0.0102064804131113,0.0247013958883751,0.0106251166309881,0.0161930562837797,0.00577481782323481,0.00364351151284126,0.018138426988105,0.00406214773071801,0.00963008738350964,0.728145922957438,0.567963072307164,0.984629011078461,0.613836330527578,0.924319404591912,0.0233136615360606,0.0125979199207435,0.091067416157751,0.0160292105205247,0.049870243885086,0.00337855465260121,0.00280265745542446,0.003900993057914,0.00310034626626428,0.00363590532618102,2.64472432090736,2.57290641715558,2.71129754262677,2.61045488582531,2.67955693577594,4.44713577136904,3.78025950766053,5.46857094060107,4.11121308123268,4.83966493534811,2.30187763268555,1.99198246142601,2.48740162603983,2.17537374320786,2.40164606390029
3.70314200879569,3.47635086900713,5.94499353644049,3.53756758004308,4.64239703145619,2.61452573788933,2.46994431581123,2.71929860481488,2.54694886033162,2.66881886059002,2.99262938309306,1.56337270501394,3.67212695729913,2.17284869492613,3.417977074056,0.0141829816940299,0.0103259278462196,0.0180599914275201,0.0119404290706416,0.0163095108936994,56.6768390630425,55.5239200040851,57.927175021953,56.0734555251972,57.2904163950346,0.0665159454135212,0.051726594508981,0.0858481586185334,0.0581121727399307,0.0751771045936684,0.0455307981032618,0.0297709488150187,0.0657975632648722,0.036726316030526,0.0552044121339838,0.0107758130764055,0.00875082617311317,0.0225226682863749,0.00914857888200827,0.0144387639765868,0.00548674322593749,0.00346175632264516,0.0172335984359069,0.00385950903154026,0.00914969412611878,0.725596958043809,0.563529461335015,0.984609404095387,0.609419896588832,0.924133651580976,0.0297960761425962,0.0165284482083766,0.11767450673081,0.020518500299942,0.0649551695884515,0.00151763060199107,0.000888144258993907,0.00205780473868017,0.00114790635847911,0.00181755119662886,2.66896101632571,2.59687280538498,2.73586479144312,2.63542582764931,2.70380438694473,4.39319917533764,3.79956972751857,5.4168414336859,4.12291052080814,4.78802782632498,2.43889921883505,2.12807917748202,2.61130521414607,2.31921222003336,2.53605526701914
3.6878361536802,3.45346550236182,5.94366987142394,3.51765837221797,4.63670870794692,2.71219285073734,2.58075712591483,2.80531620048121,2.65263064558272,2.75925869993828,2.97738667524034,1.5423219957245,3.65982523368465,2.15005594423904,3.40325396234091,0.0154641721439018,0.0111504304837693,0.0201392427501668,0.0130639245028726,0.0179611602857208,55.5973026926333,54.4922363753429,56.905231261641,55.0179676488282,56.2276731072808,0.0703963100382328,0.0556080235058731,0.0900070537010561,0.0621095910110043,0.0790933048155374,0.0483753366136955,0.0316429193859976,0.0694777887499097,0.0393922932930144,0.0582945173502701,0.00665766666756953,0.00472889577204073,0.0178463772741137,0.00510774950550799,0.0101465747076828,0.00522604399476468,0.00329727309923589,0.0164147546013088,0.00367612683270315,0.00871495203487796,0.722118957396182,0.557931277209345,0.984591324192272,0.605183299559091,0.923800420221505,0.0353772034195831,0.0200448500042675,0.140734095914937,0.024386637132969,0.0772017964873666,0.0026350349671903,0.00188754877078531,0.00340479608756509,0.00218726066822828,0.00303945685851229,2.68920921274498,2.61752113332481,2.75326988951312,2.65553833936391,2.72372297035029,4.34674573206221,3.81664202221806,5.38922950303865,4.12253276804582,4.75769333289473,2.57463847074172,2.26912645779902,2.72801766434904,2.46142916220158,2.65803978707342
3.66472769109049,3.41600919134999,5.94155057749399,3.48511962170666,4.62640218910004,2.88148269362447,2.76466224278054,2.97064578690001,2.82909278213301,2.92729431950266,3.03047258200499,1.60110739545885,3.72763517288239,2.2028241989464,3.46497895123054,0.0237908576453559,0.0174639306467579,0.0312151402277027,0.0205103520649149,0.0277451480993282,53.652406535344,52.4559245189654,55.0143515926694,53.0229827280084,54.3164148136075,0.0886399893988215,0.0722521970445119,0.109948539252379,0.0799065036044604,0.0978598671003177,0.0586718550806096,0.0388883678981178,0.0818247602303991,0.0482937359948101,0.0695708443747765,0.00509421815141721,0.00321410008969193,0.0160006959231142,0.0035833973186656,0.00849511923154117,0.00509421815141721,0.00321410008969193,0.0160006959231142,0.0035833973186656,0.00849511923154117,0.716561522701403,0.550080947467462,0.984561411952507,0.59962223949513,0.922589493367613,0.0480532623369044,0.0276415443494559,0.197561023970862,0.0331578657481837,0.105413104353463,0.00521997956956203,0.00381685128985466,0.00689250787522167,0.00439983092195926,0.00606965603075077,2.69718437675863,2.62498852632346,2.76009851127397,2.66321870842827,2.7319337713796,4.34354620300703,3.89170758100145,5.38538586937651,4.15360376269716,4.73652322163336,2.77673541859479,2.50623440041132,2.90513093823787,2.68283809716775,2.84497112044401
3.63537738991193,3.37312966749293,5.93944252293658,3.44796729041277,4.61492718653322,2.97135200511579,2.85950795113454,3.06949181370206,2.91126436837565,3.02099933859156,3.18134897351536,1.74418244185435,3.86946698337288,2.35013897587932,3.61057294418363,0.00165303164109934,-0.00379697647293193,0.00984314226824574,-0.00134082518577595,0.00550943314167784,52.1991944953511,51.0308037002687,53.5672607300495,51.5807704112312,52.879003472772,0.0823241554654697,0.0655237838866935,0.104048945934253,0.0728953742094372,0.0914511096414616,0.0741037566615296,0.0514937870649661,0.0981770867969166,0.062625869968406,0.0857468428262149,0.00529571141414616,0.00334122843295482,0.0166335766383983,0.00372513259499868,0.00883112943769193,0.00529571141414616,0.00334122843295482,0.0166335766383983,0.00372513259499868,0.00883112943769193,0.710348773554023,0.540064591593923,0.984530351879471,0.591555830918862,0.921869225697622,0.0591547217147476,0.0340111787920142,0.24936882811981,0.0407631475883547,0.130259487163305,0.00039586660237961,-0.000902802073655362,0.00244136438823702,-0.00032113913849207,0.00138680807291915,2.71340667782631,2.64164731762202,2.77725508046806,2.67980834080772,2.74719504402516,4.384433388877,3.94403725164423,5.39966015404112,4.21198209697731,4.71247748525913,2.93257994165828,2.72173062164007,3.0330253023953,2.86508443701302,2.98452145055459
3.6071761186312,3.33562504810681,5.93827089246546,3.41483986091442,4.60448592294838,2.98649134465116,2.8756211081054,3.10538899201517,2.92314061770114,3.04737791144379,3.37532388260223,1.9680553664797,4.03320785921088,2.54964115639023,3.79824162302035,0.0010403957237119,-0.0022493058694857,0.0072967419347569,-0.000630121946446199,0.00368437639965336,51.9763071844367,50.701416119895,53.3302968659767,51.3125098426231,52.6770311868495,0.0985026747475726,0.0779915529235647,0.123682076259246,0.0877155185901031,0.109260017606951,0.0907138949552474,0.0674928259752471,0.115337960941431,0.0793232489711002,0.102625368945014,0.00551380054405018,0.00347882762308577,0.0173185841798912,0.00387854180915076,0.00919481491533924,0.00551380054405018,0.00347882762308577,0.0173185841798912,0.00387854180915076,0.00919481491533924,0.705382913094222,0.531019721166681,0.984510820976491,0.58410268552121,0.920840804823525,0.061716923762682,0.034515980618171,0.262257172141137,0.0415453613188661,0.136695976559098,0.000256582062655976,-0.000573256175048245,0.00191592005140378,-0.000155901456643276,0.000922929788568549,2.72476518827508,2.65293038560655,2.79065337736893,2.69265997421873,2.7582986368422,4.45437433132164,4.00307172616043,5.39211014129829,4.28662163683737,4.71037785136988,3.02360805528301,2.8793766189413,3.12412823126553,2.96980966508874,3.07296239294076
3.587293015388,3.29619420097726,5.937378619556,3.37837346135642,4.59371245851217,2.9899312014076,2.88163262218008,3.11944241530537,2.92965627702778,3.05392773253366,3.62446669713909,2.23888891052076,4.26410803783385,2.81356733653801,4.03104820453723,-0.00126651666159234,-0.00420900194175082,0.00211138817439176,-0.00267931021521575,0.00025590974310533,51.8466678360838,50.4964663152226,53.3238980463815,51.1657714842269,52.6122253812842,0.121171204202503,0.0964889133490791,0.149207922144541,0.108437201378975,0.133686575100009,0.115692944227033,0.0909398875251476,0.142212949626653,0.103781326040043,0.128042054155415,0.00575062400006335,0.00362824688009213,0.0180624353449759,0.00404512920530273,0.00958974175903905,0.00575062400006335,0.00362824688009213,0.0180624353449759,0.00404512920530273,0.00958974175903905,0.700401058203322,0.521744801872633,0.984492425331486,0.575816842186289,0.919846012640163,0.0631357015003607,0.0349826987721329,0.265280036240956,0.0422293107751515,0.140009017499877,-0.000312700245368683,-0.00109246517099134,0.000540161537083822,-0.000662816942272213,6.37169908411068E-05,2.70562230783161,2.6344900903652,2.77201997301793,2.67405511748992,2.7385465570513,4.52920342468164,4.08745085752709,5.36993843017988,4.35524523228005,4.74874645430383,3.10207340044231,2.97014922243874,3.22260743400567,3.03537943032181,3.16559339122287
3.56845914648284,3.25977512497738,5.93713924178271,3.35065594007735,4.5866376667667,2.94211601992744,2.84397543588682,3.0543594439618,2.88869407653206,2.99808044302689,3.92160408745474,2.5542442803637,4.5359690669985,3.12938331515142,4.31754176360444,-0.00909493731300244,-0.0145854841369159,-0.00514837239840908,-0.0116824414680838,-0.00679553722396208,52.3735227314051,50.9538219380952,53.8536222705659,51.7012188832652,53.1224106328683,0.148259617231022,0.117776044646184,0.181957235427033,0.133002033806148,0.163495014241657,0.149450814086436,0.121265365479443,0.179112905060353,0.136117466564468,0.163456847570502,0.00675516695077047,0.00426204415614104,0.0212176567780237,0.00475174922216379,0.01126491778916,0.00675516695077047,0.00426204415614104,0.0212176567780237,0.00475174922216379,0.01126491778916,0.69575585500096,0.512935426017425,0.98448341553183,0.570813899009339,0.919408745782197,0.0585517941470763,0.0330020577027186,0.242273245082723,0.0392353275352102,0.130063342032101,-0.00219311164433118,-0.00379228431803674,-0.00118929189948189,-0.00289014828288849,-0.00157430441607577,2.71651867582162,2.64707151512703,2.78282134060323,2.68429991911117,2.75121631027184,4.7260300552936,4.15922180597907,5.36144771943471,4.46926164820876,4.93033300111143,3.09705172100474,2.94792855904377,3.25947357555745,3.01618137392756,3.18861550029771
3.54410392101626,3.20839777398336,5.93662051591657,3.31453905203868,4.58202342490412,2.97015081201818,2.87979049934027,3.0639429532653,2.92430476176983,3.01674108730631,4.27835557946186,2.91263651780505,4.87057322885525,3.48472206515237,4.66970045303928,0.00880867469976935,0.00456808742013439,0.0108594873880583,0.00736256974807571,0.00983033161238459,52.2705015611716,50.7467932608993,53.6952694940455,51.5503337281955,52.9967492198468,0.23166235394629,0.18758447954632,0.277966090420402,0.210684318644131,0.252841037697125,0.213222155693513,0.174256402364657,0.255196691512528,0.194572291806441,0.231627896787055,0.00861732036356728,0.00543693444807432,0.0270665917145972,0.00606163335904625,0.0143702452013222,0.00861732036356728,0.00543693444807432,0.0270665917145972,0.00606163335904625,0.0143702452013222,0.691036510769313,0.504234346411558,0.984474425187446,0.564494091240283,0.918772298569915,0.0596231242803095,0.0341787379625966,0.242205662386532,0.0400957652568795,0.131295545315287,0.00211471486247563,0.00119276817102946,0.00266864760251246,0.00179645255899127,0.00240011459610212,2.75021672282743,2.68120953061927,2.82024129757473,2.71767079090801,2.78651335514147,4.99038568561308,4.19598017166221,5.39767196460076,4.58449195088754,5.21747048384286,3.06165491216224,2.92436258337282,3.28245562633578,2.98455360422604,3.16877184703395
3.5272626640099,3.16088140634182,5.9369819456496,3.28536333829829,4.58021582856705,2.91250978339559,2.82727436677028,3.00211975516022,2.87068987389444,2.95774363092617,4.67919609976042,3.31698060139488,5.25867339722157,3.89174199860028,5.06362202066638,-0.0100395740868601,-0.0144189194034585,-0.00627616654260811,-0.0122818048795648,-0.00791133314088708,52.7921864447915,51.2802971562371,54.1274504045138,52.0531299405843,53.4860632251325,0.3119414302692,0.25086034909395,0.376559056845064,0.282824590529642,0.34007475406819,0.307652074822757,0.25227661821361,0.36584811566292,0.281528170300849,0.333716029084654,0.0118968478562147,0.00750608996810891,0.037367430944803,0.00836853299984268,0.0198391859190272,0.0118968478562147,0.00750608996810891,0.037367430944803,0.00836853299984268,0.0198391859190272,0.685571471021466,0.49508027204785,0.984472871273328,0.557017832493083,0.917597094835844,0.055173583288204,0.0321095335495626,0.22407872378097,0.0373535306081738,0.121777875270696,-0.00235111761394087,-0.00350012507567218,-0.00141099309233989,-0.002915017514922,-0.00182101523498856,2.79631946556316,2.72463139729767,2.86908083053588,2.76101583577907,2.83269360023352,5.23191556126486,4.29552106776192,5.75198674668874,4.69847412741494,5.57337497339465,2.96693836525385,2.85221603322728,3.18962531820389,2.90225886257908,3.05608774239649
