n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
5.37485348080223,5.37420225953082,5.3751741912265,5.37468425124718,5.37501120979168,1.86967163532014,1.8305135532128,1.91741038301115,1.84963201181807,1.89078325218006,1.49288639824141,1.10975730780003,1.81242824051394,1.30684996158426,1.70133037224422,0.03264038809106,0.0299049121564336,0.0359314570395675,0.0311624668214637,0.0339979416644346,70.7970161407335,68.5648645805084,72.5728411077936,69.5967640794364,71.65943947052,0.0984119966805911,0.0855857921682671,0.119063231571937,0.0922318869456459,0.108487496772096,0.00677494585509902,0.00539894459470206,0.00904727494386945,0.006055761385405,0.00750857558007843,0.107940184443519,0.097514026469825,0.12410841383303,0.103485643174504,0.117010707203721,-0.00955655241862489,-0.0136115411446081,-0.00404139193056817,-0.011617800165374,-0.00780948177154543,0.0916465672664552,0.0787766313935589,0.110520487638704,0.0859414785088041,0.101731328420536,0.00939808705483397,0.00686045746506277,0.0138984520425034,0.007491628490118,0.0117092270645282,0.0489724582340966,0.0489724582340966,0.0489724582340966,0.0489724582340966,0.0489724582340966,2.39458887669534,2.35527385127617,2.4509156109694,2.37239084970846,2.42070589726084,1.86967163532014,1.8305135532128,1.91741038301115,1.84963201181807,1.89078325218006,2.38275136866244,2.23478362745383,2.53242811378642,2.35349095829368,2.51116216146907
5.37536164948815,5.3747039670667,5.37571803203124,5.37517162188966,5.37554206637355,1.74172797921066,1.69222692315495,1.80005123589854,1.71640915837337,1.76958880237241,1.03311168925016,0.642741317279203,1.35220901497645,0.846953368835486,1.24086376576746,0.0197129469666949,0.0179756093352064,0.0209506655888965,0.0190029619994144,0.0204095932584978,76.3517957728867,73.4002497439268,78.6332267008756,75.0717509107361,77.3658606280629,0.0657799954773022,0.0574111911444357,0.0790577354970514,0.0618029768165137,0.0727840192859066,0.00372221556857498,0.00291202119279379,0.00506047309399789,0.00330567336547512,0.00413108506762761,0.0775555123300496,0.0700642705556871,0.0891724584501606,0.0743549042321996,0.084072724057319,-0.011817791187059,-0.0137419852148838,-0.00944791709923163,-0.0128228369431464,-0.0107201649469477,0.0623080075493989,0.0534178947800667,0.0744792099274543,0.058322359533803,0.0687875566531381,0.00725042512301533,0.00524363117562084,0.0107796396056163,0.00579760785386821,0.00908976916084567,0.0351869336998649,0.0351869336998649,0.0351869336998649,0.0351869336998649,0.0351869336998649,2.32464814224282,2.27911867535815,2.3802054969529,2.29913043802957,2.35164474090151,1.74172797921066,1.69222692315495,1.80005123589854,1.71640915837337,1.76958880237241,2.29922476871658,2.16198418886723,2.52315687589597,2.2657480578738,2.47431536878696
5.37583750260984,5.37522647517718,5.37619004822253,5.37565990121785,5.37601875141231,1.59749466116305,1.54510889740825,1.65861924113937,1.57108150419442,1.62640263935358,0.66966897784444,0.271472829737902,0.987677502715261,0.48087831849888,0.877064177506252,0.00462687434665173,0.00141249587392601,0.00560843475823754,0.00390990972156732,0.00513680218373436,82.5674425872516,79.3668499490053,85.081396171065,81.1655155054774,83.8792856064359,0.0399907600186301,0.0339344865896416,0.0485118755714756,0.0371994208629678,0.0443418868026587,0.00223768614528739,0.00173810830586072,0.00302139594518426,0.00197340266034752,0.00248443086058481,0.0572327547397288,0.0513870518464466,0.0662979027606944,0.0547351976482068,0.0623183846790287,-0.0174153662901055,-0.0199925213284171,-0.0160527350575,-0.0181128122505775,-0.0167348105204325,0.0378964831179575,0.0317687022977051,0.0458872284869379,0.0350982113085902,0.0418871523652527,0.00550860628024515,0.00396831697993522,0.00811310427093526,0.00440415848740835,0.00689066525343451,0.0241709299925488,0.0241709299925487,0.0241709299925488,0.0241709299925488,0.0241709299925488,2.26991570111556,2.2212070890241,2.32789219378757,2.24296077412675,2.29775526125796,1.59749466116305,1.54510889740825,1.65861924113937,1.57108150419442,1.62640263935358,2.19987459748425,2.03180618812269,2.38551360537848,2.16057322163526,2.34498433868135
5.3758622033986,5.37526556931231,5.37622334408648,5.37569781476829,5.37605278258955,1.54251310771166,1.48767136488673,1.60365740765298,1.51025511967136,1.57240829765339,0.450507653678045,0.0469911662391762,0.769482238643635,0.261651113088562,0.661286625604026,0.00217279131673478,-0.00071951436860616,0.00301700838669338,0.00143961312914714,0.00259170027894128,86.1228723032382,82.8170356771887,88.6658088867723,84.4624853088614,87.5450802287249,0.0315690917471032,0.026362333442816,0.0387507387168881,0.0291146343245286,0.035059231566326,0.00162375567453529,0.00126661426324903,0.00219151637932629,0.00142883611852055,0.00180397848087968,0.0286795842480177,0.0237810905421946,0.0362758598941996,0.0265867191270733,0.0329411635144622,0.00274101936369618,0.000172740101482369,0.00387613516798019,0.00208222472019972,0.00330713281076568,0.0300050950826275,0.0248050454251763,0.0368944694398996,0.0275630550769521,0.0333287095193587,0.00475715015236005,0.0034134051998746,0.00670024961820408,0.00378395042558168,0.00595618761189409,0.000974936341056607,0.000974936341056607,0.000974936341056607,0.000974936341056607,0.000974936341056607,2.29576451838186,2.24653918854243,2.35476988063847,2.26605894996309,2.32409925812076,1.54251310771166,1.48767136488673,1.60365740765298,1.51025511967136,1.57240829765339,2.0949179335137,1.90721233539603,2.25834255303191,2.04738018731885,2.20922442840643
5.37580760888441,5.37524322433788,5.37615422692066,5.37564173068493,5.37598983997843,1.49908867496726,1.43187205299405,1.55873184682397,1.4648464988758,1.5292162676265,0.308342006419831,-0.100314953557356,0.628363006210956,0.119556427521295,0.522626239488084,-0.00929478780199335,-0.0144833024156326,-0.00778049344319605,-0.0108855769922766,-0.00851675191135835,87.5323237117236,84.1819894179289,90.3071201549283,85.8347911858944,89.1654079717769,0.0195164317912497,0.0157037917547679,0.0247356836065228,0.0178560293774744,0.0220351099150998,0.00136252070973753,0.00107435435318223,0.00181377202097442,0.00120531636800675,0.00152227584955467,0.0284576288917416,0.0235970452628668,0.035995115977284,0.0263809607249106,0.0326862272445391,-0.00893054855924594,-0.0138651010556984,-0.00747480821073038,-0.0104769029649602,-0.00813464313898191,0.0181473911685064,0.0143596279494883,0.0231944400128178,0.0165856145915626,0.0206938325993643,0.00444487572280142,0.00320916529069602,0.00612666748942079,0.00357880911644226,0.00542391427236011,0.000967390841575834,0.000967390841575834,0.000967390841575834,0.000967390841575834,0.000967390841575834,2.34201525642908,2.29014785131682,2.39742216479462,2.31324678351484,2.36867661731863,1.49908867496726,1.43187205299405,1.55873184682397,1.4648464988758,1.5292162676265,1.97244016079177,1.76179064774879,2.12285226457323,1.91822542948665,2.06097249573338
5.37593211761365,5.37547899676429,5.37623724408299,5.37576775426141,5.37609618879642,1.41958997867497,1.33724765968674,1.48345305794925,1.38122146405237,1.44857580938205,0.164741678586125,-0.248851778197673,0.487438065737632,-0.0218322540466903,0.382810094765835,-0.00834650291366587,-0.0123755605560587,-0.00712772908004276,-0.00951815593288017,-0.0077145287117708,91.1084786712013,87.8544108195685,95.259241912281,89.4542424311107,92.8895350483842,0.0200822554490192,0.0159290133345805,0.0257786490753956,0.0181914429057271,0.0228379403225935,0.001090175043992,0.000869778560442163,0.00141180227395413,0.000967500847805058,0.00122246479470677,0.0282390833683106,0.0234158275276505,0.0357186848699226,0.0261783633746707,0.032435207385553,-0.0082502257128224,-0.0121239588298798,-0.00697923801075381,-0.00940860061752911,-0.00754521276741824,0.0190169693475011,0.0148498604571543,0.0245898250025932,0.0172083966375859,0.0216892611369171,0.00377838146017171,0.00273930837857499,0.00517238237169324,0.00305747861929453,0.00465443809323815,0.000959961896370348,0.000959961896370348,0.000959961896370348,0.000959961896370348,0.000959961896370348,2.36753719556853,2.31218823316043,2.41661439892327,2.3386985360819,2.39317699689291,1.41958997867497,1.33724765968674,1.48345305794925,1.38122146405237,1.44857580938205,1.83887963764473,1.59935066496584,1.98468107020556,1.77578720106987,1.91010991319771
5.37609544855299,5.37570436740492,5.37636497194323,5.37592219560564,5.37624704062008,1.34110413079947,1.2327131498466,1.41090210517975,1.29883166726711,1.376588812001,0.0131947334544794,-0.403371776597872,0.340453092986787,-0.169072086304091,0.237086537987403,-0.00764593624793452,-0.0108895785806097,-0.00662521967263748,-0.0085816440653223,-0.00712198697545784,94.6154474317341,91.0980414934598,99.8394871271833,92.900196288677,96.5618189750167,0.0203959360600126,0.0160186688376095,0.0264357856258781,0.01834606673379,0.0232134896922196,0.000872184244598025,0.000701307146811656,0.0011102207779502,0.000774041554038598,0.000972494747233318,0.0290462944064004,0.024259797403658,0.0364688926163832,0.0270012795038323,0.0332104390620396,-0.00877601154679786,-0.0118643887534924,-0.00764381625394367,-0.00969529531427854,-0.00818622430168676,0.0195676103192907,0.0151634108407994,0.025458302150037,0.0176027533206735,0.0223818190528676,0.00324402833379653,0.00235058206947317,0.00441985025300545,0.00263552725392169,0.00394309742410513,0.00197507167295818,0.00197507167295818,0.00197507167295818,0.00197507167295818,0.00197507167295818,2.37726643079841,2.31777420619228,2.42253813593386,2.34964907064299,2.40231077761528,1.34110413079947,1.2327131498466,1.41090210517975,1.29883166726711,1.376588812001,1.71347353669937,1.45443218159899,1.85311212425303,1.64519126868861,1.78581462000839
5.37644992797821,5.37610968147311,5.37671934669048,5.37628132271493,5.37658345217927,1.2107453270815,1.06454613410878,1.2851427048277,1.16312861243306,1.24974874311809,-0.147658379926984,-0.567407035777875,0.180807587408958,-0.33128920779704,0.0788442620656649,-0.0180154091849497,-0.0239278884491527,-0.0159310789252469,-0.019942625954922,-0.0169764884159177,100.076538078175,96.2542085021438,106.682287857014,98.1988001318771,101.984855917918,0.00935392133420732,0.00626988006469037,0.0132364706600398,0.00783489397770928,0.0111951975412376,0.000659681761149552,0.000525501268070404,0.000826126255570906,0.000584174250556828,0.000738739565425827,0.030272022189605,0.0255599781839609,0.037579163379,0.0282588170820748,0.0343713944135922,-0.0210035296732546,-0.026854775564508,-0.0189415913975167,-0.022909021713105,-0.0199240626585437,0.00865535246843367,0.00561369401952189,0.0124352718970747,0.00720066276936283,0.0105752904034716,0.00252288651683447,0.00187216638784079,0.00353161591174093,0.00203959471272378,0.00312403057708962,0.00362188687488753,0.00362188687488753,0.00362188687488753,0.00362188687488753,0.00362188687488753,2.37541957533203,2.30977603408951,2.41761356849244,2.34590494537795,2.39929714454921,1.2107453270815,1.06454613410878,1.2851427048277,1.16312861243306,1.24974874311809,1.56628998150994,1.2771874497206,1.70545871010797,1.48943794623692,1.63466925878095
5.37692581317495,5.3765952492496,5.37721370341169,5.37676164769362,5.37705583455755,1.04562875971549,0.859608018946124,1.1249767836156,0.989474794378174,1.0866983572764,-0.345318897414107,-0.767017686219191,-0.0142962923751079,-0.528291102822072,-0.114749160259414,-0.0103632608520858,-0.0135460189224327,-0.00922194263603553,-0.0112603141760005,-0.00979832268354109,107.644657689092,103.178923133172,115.607374601222,105.450997547295,109.545900021695,0.0161495945760001,0.0119654743156726,0.0218792775535485,0.014248959446738,0.0188457751836747,0.000458874080063516,0.00036106500971193,0.000572291434873453,0.000405869541295412,0.00051923543068681,0.0354911705679702,0.0309118138580313,0.0425925486527346,0.0335346556656033,0.0394751078312825,-0.0194706302586318,-0.0226787887308379,-0.0183008956168439,-0.0203380193491389,-0.0188737081796501,0.0156640039756322,0.0115065584539619,0.02135853646524,0.0138641508969607,0.0183615890328747,0.00177016153839768,0.00130525544371313,0.00259025157432447,0.00146036707211543,0.00221641346033542,0.00959148121276698,0.00959148121276698,0.00959148121276699,0.00959148121276698,0.00959148121276699,2.34627183945434,2.27771828157687,2.38929148222974,2.31691472739865,2.37072864503658,1.04562875971549,0.859608018946124,1.1249767836156,0.989474794378174,1.0866983572764,1.42040758242388,1.10063082642598,1.55877104837771,1.33313955498332,1.49334133771951
5.37710758272386,5.37678328454742,5.3773954651527,5.37693696442556,5.37724416945776,0.975035492537417,0.773164182495892,1.05880849148599,0.914442841151605,1.01812747012049,-0.475666906213301,-0.899369814976215,-0.142549638141872,-0.656399758825635,-0.241831873524122,-0.00636750253852583,-0.00846800780883519,-0.00554874913343769,-0.00697730738045968,-0.00594011268131945,111.256382393472,106.630115083233,119.802815416979,109.019466087283,113.330010788014,0.0186028250014657,0.0140738026493703,0.0250094642020926,0.0164953079236588,0.0217251069710616,0.000367035882720762,0.00028774981544064,0.000458396143499682,0.000323612660171908,0.000415373329714647,0.0244902998497782,0.0201601390742025,0.0312052405680761,0.0226402530803987,0.0282574422592148,-0.00602821842137912,-0.00808562251328008,-0.00514822577506709,-0.00663092650752697,-0.00554674207052852,0.0182640782326177,0.0137055184612443,0.0246032985154247,0.0161657444679787,0.0213647931806008,0.00148695280012881,0.0010942889214199,0.00220264606732426,0.0012346158399188,0.00187036422794469,0,0,0,0,0,2.34952196172383,2.27830647237363,2.39431163909791,2.31909098121167,2.37538918346226,0.975035492537417,0.773164182495892,1.05880849148599,0.914442841151605,1.01812747012049,1.33590605848297,1.00666437073741,1.47176628883058,1.24722995385227,1.40463450212745
5.3773411001045,5.3770251329124,5.37760904267862,5.37718158419898,5.37747350741824,0.897074827132261,0.695999668832073,0.984748841137634,0.835662726406535,0.941097893662019,-0.670419406364184,-1.0964747559971,-0.334863028198369,-0.849389564269095,-0.432900318701279,0.00286458377616202,0.00155374992336453,0.00446536541495681,0.00215166671968302,0.00357650565896281,114.301810471306,109.387646952271,122.800858200661,111.903517302057,116.412814028228,0.0275528259208297,0.021990151678064,0.0359186586781709,0.0250687519184606,0.0319655313294178,0.000286645615322396,0.000224669860763768,0.000361030738954202,0.000252472764596295,0.000326080797624018,0.0416209423791145,0.0372907816035388,0.0483358830974124,0.039770895609735,0.0453880847885511,-0.0139879375287639,-0.015317668225536,-0.0123333573869823,-0.0146864116422233,-0.0132703223887876,0.0272772340260629,0.0216991948755327,0.0356007150899088,0.0248049899651606,0.0316649058888585,0.00130156798167421,0.000942534603192283,0.00192429277768016,0.0010718620406436,0.00163575415186507,0.0171306425293363,0.0171306425293363,0.0171306425293363,0.0171306425293363,0.0171306425293363,2.31699887640709,2.24301393930852,2.36472199392601,2.28653257364512,2.34406097990836,0.897074827132261,0.695999668832073,0.984748841137634,0.835662726406535,0.941097893662019,1.2761294238897,0.951087438200586,1.40393586745096,1.18997461115585,1.34069418783504
5.37743959865895,5.37713653376426,5.37769316818992,5.37728407111238,5.37756458106093,0.860040777381837,0.673065412487377,0.954106759170105,0.799418273191476,0.910030587173852,-0.873929909080537,-1.30269540679123,-0.535633604317866,-1.05052191059724,-0.632755394746122,0.0034629237207637,0.00215755001370289,0.00507771894140492,0.00273937752473858,0.00422030602353661,116.370083106581,111.535830651941,124.613144801839,113.980363803523,118.659217166411,0.0251891469242133,0.0200262427600503,0.0327425877343633,0.0228378964785383,0.0291177857391737,0.000218855648849461,0.000171326589883627,0.000279456531083552,0.000192311117591929,0.000249860770499734,0.0220113690365023,0.0182031114552052,0.0279169751383955,0.0203843036686334,0.0253244674141613,0.00322967833263568,0.00187231256374272,0.00486204371788459,0.00248329098128409,0.00397670806719374,0.0249653151009729,0.0198031118298416,0.0324905660593465,0.0226372610335906,0.0289035648169701,0.00117864557478826,0.000838630557652355,0.00175090532777568,0.000960609184349639,0.00148078484871034,0.000472822339294333,0.000472822339294333,0.000472822339294333,0.000472822339294333,0.000472822339294333,2.31195549393107,2.23337835870667,2.36491632640139,2.27908942745716,2.34141412544743,0.860040777381837,0.673065412487377,0.954106759170105,0.799418273191476,0.910030587173852,1.24521025036413,0.930765726604627,1.36491323777159,1.15859622750675,1.30395081875815
5.37721971307253,5.37691398891309,5.37748449895181,5.37707437349055,5.37735551036251,0.93544534143461,0.761872503336824,1.03800378581769,0.877678142583693,0.993325113012311,-1.02049781569375,-1.44955059690065,-0.679447112992272,-1.19465373639432,-0.77711184240595,0.0150746441667562,0.0128796412338305,0.0195859780240533,0.0140297724658813,0.017014419534537,113.490023612829,108.790103147532,121.59382412747,110.949323920834,116.162598345601,0.0368449540638292,0.0306283874946445,0.0470217275099436,0.0341016575633398,0.041816518525226,0.000202827693842956,0.000158479087745657,0.000261118310947193,0.000176276653144239,0.000232760545958541,0.0219284231019394,0.0181345162718621,0.0278117749623165,0.0203074890447327,0.0252290366490509,0.0148240207030287,0.0125814604271963,0.0193233235534544,0.0137259337440938,0.0167529324914856,0.0365921373753017,0.030445866640955,0.0468167151071317,0.0339112135421959,0.0416204820207827,0.00136037053263798,0.000948236681965659,0.00200612243785237,0.00108514970485104,0.00170054721039189,0.000471040642886903,0.000471040642886903,0.000471040642886903,0.000471040642886903,0.000471040642886903,2.35763586801859,2.27485256628573,2.41470207030547,2.3235132955521,2.38917048628508,0.93544534143461,0.761872503336824,1.03800378581769,0.877678142583693,0.993325113012311,1.2704786071023,0.988504515820049,1.38039253225382,1.19030527930328,1.32523269771758
