n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.47747147539219,3.44092647844636,3.53102211727216,3.4582060791435,3.49764778766096,1.65324961222937,1.59068192329976,1.71427165672063,1.62134777056208,1.68288913861971,0.963884806938806,0.683496964904963,1.32189780291833,0.816141521539684,1.13384711399215,-0.00292135031825413,-0.00365072480032903,-0.00238482349921007,-0.00325767697355541,-0.0025982114905922,59.5322447544505,59.1174017524473,59.9619617696756,59.2852914039677,59.7695826964296,0.00158676582815434,0.000219030458312134,0.0025549437313456,0.000970840791165381,0.00217813949018544,0.00452251588119986,0.00381391241546264,0.00503265079796651,0.00415803948958716,0.00480819179353404,0.00339800583716402,0.00339800583716402,0.00339800583716402,0.00339800583716402,0.00339800583716402,0,0,0,0,0,0.539384641259818,0.529206581494113,0.554132482724648,0.533983713325604,0.545278226070844,0.00887928597927818,0.00621906288300335,0.0111745412742346,0.0074510941992672,0.0101358857615245,-0.000417929006670009,-0.000451210432596809,-0.000389179065965134,-0.000434250087006764,-0.000402185227511304,2.46050433959543,2.42464936183794,2.50034111603291,2.44301354703278,2.48205912504423,3.45352123703235,3.39251119601211,3.51302505558781,3.42292081221728,3.48265724767499,1.47308290104062,1.39841717479982,1.69578657454916,1.4300053907987,1.54526944743146
3.48029951439984,3.44464839445271,3.53355241100219,3.4615653133787,3.50026638600293,1.6091290535618,1.54219039660909,1.67161018147274,1.57627956992207,1.6398127171943,0.818071373241726,0.536655924471033,1.17574946904389,0.670742766074693,0.987281511350531,0.00283779531798337,0.00197642309936914,0.00343729480965227,0.00245879212562824,0.00320383132799408,59.6926607543408,59.2686504824603,60.1413135509784,59.4410281797034,59.9356521448362,0.00661600275220209,0.00518366928390136,0.0076210851014599,0.0059352545259703,0.00719628175421084,0.00377728048112369,0.00316349036435085,0.00421832147847492,0.00346633124813866,0.00402431032994999,0.0112176311627699,0.0112176311627699,0.0112176311627699,0.0112176311627699,0.0112176311627699,0,0,0,0,0,0.539906121850149,0.530020986818969,0.554710093833045,0.534692436326863,0.545749614069562,0.00816879179813309,0.00569688906097559,0.010295198322967,0.00684052716291597,0.00933241867862215,-0.000530643609413943,-0.000572738748180078,-0.000500695650692083,-0.000549954293939998,-0.000514137965334073,2.47498891294898,2.43946280936943,2.51414857009736,2.45721130125078,2.49546437016483,3.40479446004817,3.34378441902793,3.46429827860363,3.3741940352331,3.43393047069081,1.3837562891462,1.3045441638387,1.60557524299331,1.33917747908166,1.45642141259957
3.48186034301004,3.44661963528959,3.53456232045768,3.46336811976667,3.50109036708063,1.60428151846134,1.53118623555384,1.66874193515552,1.56991353598607,1.63688611487389,0.654557468648535,0.374326666804628,1.01277081450299,0.508112707074954,0.824510299388653,0.00843260454452058,0.0073914148919371,0.00913905234335005,0.00795837355361907,0.00884400197389352,59.7589343805281,59.3369724871256,60.2206467357247,59.5061761885346,60.0059239606952,0.0115584619547546,0.0100061024604379,0.0126376203916065,0.0108132984944634,0.0121746373496294,0.00312695162474639,0.00259657502767652,0.00350749031757359,0.0028595626586151,0.0033398584185189,0.00369654798042493,0.00369654798042493,0.00369654798042493,0.00369654798042493,0.00369654798042493,0,0,0,0,0,0.540401253973672,0.530876381128893,0.555212441243514,0.53535785682455,0.546269653260519,0.00788074398711626,0.00547397127626627,0.00995116863462872,0.0065762125166777,0.00898652632929093,0.000294354767002394,0.000215402103822513,0.000355364858351353,0.000259096182305681,0.000329061414676335,2.50276847491967,2.46700117388122,2.54035169484519,2.48514945625677,2.52301627937562,3.35651987742223,3.29527361092862,3.41710105044592,3.32566003383067,3.38617492765294,1.31441488657461,1.23390757248144,1.52356846758796,1.26905456421201,1.3823187578746
3.47952802261005,3.44407227133573,3.53227896091679,3.46113639877122,3.49865172239091,1.63700104623478,1.55891927537802,1.70628479633423,1.60153517911322,1.67186620635739,0.505844022390359,0.227209213073673,0.864756679776502,0.361149972634699,0.676260398850841,0.00508587849376822,0.00419585486826701,0.00571712233552726,0.00468752989543015,0.00545551555090407,59.630352419519,59.2168524512269,60.0786554872878,59.3820301938544,59.8713925896595,0.00787167937089907,0.0065200782867371,0.00883518890382676,0.00721310281780794,0.00843557420869859,0.00278388695321338,0.00229801638865827,0.00314099045125178,0.00253331864866858,0.00298367741658445,0.0012699982924274,0.0012699982924274,0.0012699982924274,0.0012699982924274,0.0012699982924274,0,0,0,0,0,0.539855139886929,0.530405484343179,0.554701559899662,0.534818859253938,0.545713225959956,0.00842886243980137,0.00580893785824337,0.0107143525512445,0.00701862975360269,0.00964281768187054,0.00024570433762759,0.000174658409306206,0.000300280904816912,0.000214062398128667,0.000277337108837189,2.55815992454635,2.52233758376544,2.5936471399434,2.54012239209474,2.57785858585103,3.33839601258623,3.27702233563546,3.39961946861213,3.30740875853751,3.36837176869404,1.25174395189111,1.16861796352976,1.44642104747041,1.20654787288538,1.31680546875315
3.4826962985551,3.44588951156783,3.53583557355854,3.46353898559709,3.50264765395784,1.5903115687973,1.51687617411728,1.65508880212867,1.55370905845887,1.62396126609022,0.399612477379342,0.120273354178916,0.758069848988013,0.255921154646099,0.570236669107056,-0.00603714285848679,-0.00778410511174635,-0.00442974728386666,-0.00685301362281356,-0.00522194337208806,59.7695606332182,59.3481727801009,60.2395121004748,59.5232656613533,60.017102931945,0.0118799501894491,0.0103487523209726,0.0129583499616759,0.0111422765350748,0.0124926859932188,0.00239664564336258,0.00198008280321025,0.00269927704022297,0.00217897483340817,0.00256595182307779,0.0155296635260887,0.0131496094046073,0.0177853326532209,0.0143510935488786,0.0166163746312133,0.0155296635260887,0.0131496094046073,0.0177853326532209,0.0143510935488786,0.0166163746312133,0.540489038704031,0.530702690361637,0.555370500553998,0.535168753163122,0.546482944599842,0.00783117645197897,0.00538122350354355,0.00989609011490768,0.00647561304885243,0.00894877111468131,-0.000373787332854645,-0.000490803778301181,-0.000267393020150411,-0.000429863330716215,-0.000319195961660486,2.52790828474385,2.49266741140992,2.56530358919928,2.51094333398882,2.54753703440655,3.23295558949291,3.17575356935619,3.28976931025613,3.20599037097789,3.25984996439801,1.20598819167092,1.11701196219357,1.38612341779584,1.15857928913025,1.26327415606896
3.48641065184526,3.448078080958,3.5394490657613,3.46660864464328,3.50703922783602,1.55774340667127,1.48595728044559,1.62148857209219,1.5208981273727,1.58930923349211,0.319410998015161,0.0387659798240195,0.677734840933442,0.176159629357487,0.490238998530089,-0.00241681488995017,-0.00410557816692658,-0.000923656364452877,-0.00322910839236842,-0.00163558427754527,59.9040083118722,59.4791745925091,60.3750615010687,59.6547714061123,60.1551194835719,0.0160480517565504,0.0143293024306943,0.01726318124672,0.0151977944151395,0.0167304544577574,0.00213580394777724,0.00176848456796703,0.00239838913083513,0.00194502756178458,0.00228371040437416,0.0163383995621288,0.0138343997072106,0.0187115368433798,0.0150984533670783,0.0174817031639294,0.0163383995621288,0.0138343997072106,0.0187115368433798,0.0150984533670783,0.0174817031639294,0.541468994071585,0.53124701690623,0.556557679149826,0.535846009600027,0.547643690385168,0.00729224010815887,0.00497071327983454,0.00927296549041907,0.00598509156677076,0.00835238044744279,-0.000145165254720026,-0.000244334327730714,-5.46699385392585E-05,-0.00019286784837745,-9.81651785451981E-05,2.51531357975868,2.47710900184267,2.55562064898042,2.4957462599222,2.53524273853474,3.13041877057485,3.07503833197489,3.18129691146679,3.10401845579372,3.15575427783624,1.17854793620029,1.08715299900355,1.34123352955428,1.13082663442523,1.2338593414397
3.49008340393855,3.44982490844999,3.54290813266013,3.46931822081018,3.51124013644503,1.53248965759934,1.4617862171842,1.59775755796166,1.49438409672758,1.56427600874904,0.235036535175715,-0.04685076698224,0.593517460914233,0.0920459930633159,0.406075686720374,-0.00391610536558913,-0.00563280250700421,-0.00240498225455049,-0.00471913194710067,-0.00313492492746146,59.9863597840565,59.5403767974681,60.4637080802616,59.7364291228402,60.2366929883722,0.015237646060816,0.0134237434121502,0.0165151435491957,0.014352392226072,0.0159679329914522,0.00191596426636485,0.00158944174794997,0.00214989355208731,0.00175311770736148,0.0020486568146504,0.0172359960363781,0.0145944318237793,0.0197395083674289,0.0159279298685786,0.0184421102750511,0.0172359960363781,0.0145944318237793,0.0197395083674289,0.0159279298685786,0.0184421102750511,0.542362241938528,0.531822323689821,0.557627658001492,0.536598239755523,0.54874833630682,0.00695468900189566,0.00469003807614907,0.00887034345700761,0.00572298001216831,0.00794959954506591,-0.000227677295978458,-0.000322773548749481,-0.000139327184973625,-0.000274765075693592,-0.000182024614080783,2.53116746658366,2.48945255501497,2.57688984210454,2.50906612369411,2.55244133303139,3.0361503935115,2.97876066858816,3.08703677680971,3.00732857784711,3.06189352183477,1.15195992842162,1.05760388553195,1.29749345644054,1.10188788433176,1.20472981184462
3.492745101315,3.45066806653729,3.5460305653041,3.471037854195,3.51461518282253,1.54612787055976,1.47075723915806,1.61226424404302,1.50724475137056,1.58105545506666,0.142916468215601,-0.140119552270509,0.501270367532331,0.000136740935186603,0.314521023480979,0.00583392130996574,0.00426083263874393,0.00727539727072377,0.00506134261321109,0.00658901504392439,59.9685503235653,59.5313232510361,60.451255629958,59.7245046816156,60.2167275656594,0.0257300528593188,0.023537970573403,0.027298401459076,0.0246336843021585,0.0266008288295806,0.00175522595821042,0.00145257383076805,0.00197494559326719,0.00160930901203384,0.00187804296504636,0.0181009483385229,0.0153268227675826,0.0207300941838551,0.0167272396142498,0.0193675888899885,0.018100948338523,0.0153268227675826,0.0207300941838551,0.0167272396142498,0.0193675888899885,0.543084397930156,0.532285421503717,0.558516618891205,0.537208223799739,0.549551659094695,0.00702579448652382,0.00469441162162597,0.0090306034958861,0.00573836921607509,0.00810172162107705,0.000343449600392338,0.000242655512434095,0.00044123281789973,0.000290819554771148,0.000392948526338492,2.57526135217614,2.52964109928764,2.62816874476211,2.55060855813053,2.59844375206825,2.97115743513498,2.90976980608585,3.02709983412754,2.93968588479149,2.998833449414,1.15014448753462,1.0540371052686,1.27888825057329,1.09955074994725,1.20119943564936
3.49366695685206,3.4500964918792,3.54768344911904,3.47141176817534,3.5157545041474,1.60620048874644,1.52429144528158,1.67440880143109,1.56367909891583,1.64618949774674,0.0448676010937659,-0.23987074724327,0.401971350580586,-0.0976290928268043,0.216166642976372,0.00867160368062191,0.00717734144090714,0.0100430080877442,0.00792094921680038,0.00939934098274285,59.7669346452274,59.3203454361184,60.2491759812795,59.5297464142465,60.0095470457821,0.0290016927258204,0.0266603706223682,0.0306667743516419,0.0278254771073795,0.0299433488599998,0.00168405030809596,0.00138993581896495,0.00190059635281367,0.00154496718646913,0.0018010936014091,0.0186156190628705,0.0157626157894847,0.0213195203503666,0.0172028511881628,0.0199182744572007,0.0186156190628705,0.0157626157894847,0.0213195203503666,0.0172028511881628,0.0199182744572007,0.543356579535883,0.532166679141119,0.55891960949418,0.537305112836295,0.549903007296031,0.00785991132318797,0.00524487537990661,0.0101470847931116,0.00639080455931248,0.00905799554752496,0.00053949252080105,0.000427485221820656,0.000653142721441205,0.00047801693400819,0.000596465172219476,2.64113427530304,2.5936815885579,2.69829479249519,2.61517161915917,2.66641585663884,2.94266671868118,2.87343288945531,3.00471802664092,2.90697752721862,2.97293440908568,1.17955932816696,1.08190249834039,1.2932357377318,1.1297684587563,1.23059525725072
3.49240616506227,3.44710142671172,3.54623117300324,3.46929727248491,3.51498535971806,1.71661060218143,1.62927698661009,1.78965534285542,1.67368220277135,1.76011384430086,-0.0312184147163744,-0.315296683662279,0.324631957763557,-0.173498191158414,0.139911445146861,0.0179729235968788,0.0166557725635169,0.0192712740735549,0.0172494450994904,0.0186825514810072,59.3670751165141,58.9210985527542,59.8576022607863,59.1353428387102,59.6074767767142,0.0388880928384421,0.0363404978508346,0.0408329100895362,0.0375344173078733,0.0399811467589658,0.00171759374864178,0.00141494322440359,0.00195406676543395,0.00157462391731377,0.00184115685144814,0.0191604139311576,0.0162239161719157,0.0219434461645979,0.0177063007385412,0.0205011921497452,0.0191604139311576,0.0162239161719157,0.0219434461645979,0.0177063007385412,0.0205011921497452,0.543155607894353,0.531618572641186,0.558833865999982,0.536929411538566,0.549808638026591,0.00966983757941632,0.00638134006776939,0.0125318728566387,0.00780530285602593,0.0111559386076289,0.00123783871465019,0.00107663721596602,0.00140805923664425,0.0011453543194313,0.0013251026213681,2.72275274408345,2.67411383238781,2.7794508479333,2.6953814697132,2.74849662459148,2.9541747152331,2.87797357740275,3.02359113544973,2.91647005225274,2.98870493738869,1.24851012164557,1.14859390570541,1.35705224081028,1.19793370547633,1.29837326321565
3.48920806273099,3.44189876772475,3.54298103495221,3.46543135875923,3.51211930361458,1.85322948252218,1.75983110859691,1.93286275014545,1.80869246922865,1.89999753049843,-0.0532362764830622,-0.336066616433475,0.301885102909243,-0.195057432145233,0.11800516758018,0.0165949610923562,0.0153317368988008,0.0177732213451055,0.0159062404952757,0.0172505806414708,58.7704170776314,58.3235760163178,59.2590223683794,58.5361398890829,59.0259578798833,0.0382784127918897,0.0356398423867251,0.0402933205083616,0.0368860843205089,0.0393870022418095,0.00191477221164066,0.00156157805119576,0.00219445196759233,0.00175091029340808,0.00206378267785561,0.0197380575204758,0.0167130309271613,0.0226049919459193,0.0182401060701434,0.0211192572010134,0.0197380575204758,0.0167130309271613,0.0226049919459193,0.0182401060701434,0.0211192572010134,0.542378313215302,0.530532149957529,0.558096945970281,0.536005207675536,0.549055235632191,0.0127627637930946,0.00835047523327333,0.0167353596822868,0.010263201048489,0.0147499000464365,0.00131320210834075,0.00112885801693647,0.00150053337074691,0.00120627816212653,0.00141045841814821,2.81124050639544,2.76246954493344,2.86672028691362,2.78373186033286,2.83625486042684,2.98781089250711,2.90411255836227,3.06556342830082,2.94677674826017,3.02769419432244,1.33447619955619,1.23321849837475,1.43900919505933,1.28352123749715,1.38508132793483
3.48331651980806,3.43372252717812,3.53723732177067,3.45836560132359,3.50645754595078,2.0335372447637,1.93732050513985,2.11942959435988,1.98618189996049,2.08266661481354,0.00508991837119747,-0.2775728988212,0.358107288055896,-0.136578398795279,0.177795483946908,0.027848707575504,0.0265308219351837,0.0291845863928648,0.0271264318055561,0.028539935469472,57.9363268464106,57.470601435101,58.4705017521846,57.7081762241601,58.2173774936458,0.0536489968296967,0.050323984190097,0.0561962774684384,0.0519142873969528,0.0550719388419416,0.00237093578069137,0.00192000639892128,0.00273888359055092,0.00216162620283114,0.00256288690808915,0.023381947246712,0.0197984633019821,0.0267781532525949,0.0216074554177428,0.0250181334840863,0.023381947246712,0.0197984633019821,0.0267781532525949,0.0216074554177428,0.0250181334840863,0.54092985386356,0.528568408590895,0.556921375079444,0.534577164548231,0.547859172723019,0.0178561903618918,0.0116598892166983,0.0236430028369856,0.0143629651415211,0.0207241505362876,0.00260926376639018,0.00229331550241176,0.00293362602168914,0.00242272034114071,0.00277932482940687,2.92093351280474,2.87288836184259,2.9724986688053,2.89369567110076,2.94419434424355,3.0555579729263,2.96102204240799,3.14285576997857,3.00897601757675,3.09984622312608,1.43065529409223,1.3300489715989,1.53922094859381,1.37876905192185,1.48409146320742
3.46853227893276,3.41462876816892,3.52438863860838,3.44252075749666,3.49300674961471,2.33962545054854,2.24104849075043,2.43149091813521,2.2885396768366,2.39104908321222,0.164363751281155,-0.11811826314349,0.513994679309059,0.0223067277182979,0.334951194402323,0.0488395197628119,0.0471855122965058,0.0504649643125274,0.0480197093656607,0.0496112969792697,56.2398505127404,55.6893477711518,56.8631017135019,55.960489697887,56.5856790631487,0.0830663542692753,0.0783445191248886,0.0869284071532436,0.080600286020365,0.0850979031426319,0.00363724166670077,0.00291353943695943,0.00423869961599858,0.00329638297022778,0.00395043157857933,0.0305345161661353,0.0258548396923623,0.0349696261292176,0.0282172049145691,0.0326712139607529,0.0305345161661353,0.0258548396923623,0.0349696261292176,0.0282172049145691,0.0326712139607529,0.537686314162219,0.524518183121158,0.554021301943318,0.530903241685004,0.544924915123887,0.0316249611268036,0.0205670576202067,0.0419542403252407,0.0253039025797822,0.0367457235797423,0.00609204040404618,0.00542431158366354,0.00674011611767141,0.00569822781882765,0.00643794937983373,3.06956958635125,3.02450625153474,3.11597028733511,3.04535614375355,3.09107294999753,3.21312657450532,3.10681804832107,3.31185444359919,3.15794435135015,3.26302741089783,1.56414052375789,1.46400676723513,1.67155688682636,1.51369720367244,1.62004648659122
